Number of MFVS nodes: 463
AFF4	27125	2.38130421121362
FLNA	2316	0.893855867173812
TBK1	29110	2.8586155932927
RFX3	5991	0.593640934715262
KIAA1267	284058	0.639447776622568
TRADD	8717	0.216106705034258
IRF4	3662	0.277257434974313
TRIM37	4591	0.321074154287603
TRAF1	7185	0.253965639237855
SIAH2	6478	0.925552954377587
PIN1	5300	0.298371962717989
127557	127557	1.64713020378445
TSC22D4	81628	0.0394893256531148
RBPMS	11030	0.655737400529299
TRIM29	23650	1.40224882081432
COIL	8161	0.327593246548273
AR	367	0.227041943066255
RORB	6096	0.255655546229731
PSMC5	5705	0.176528594703446
RXRB	6257	0.0
NCOA1	8648	0.501779262505478
PBX1	5087	0.326345439107524
PKNOX1	5316	2.42268367557027
PBX2	5089	0.598540305988363
KPNB1	3837	1.05022116891346
GRB2	2885	0.00453946584467957
SLA	6503	1.40386660984174
SMARCB1	6598	0.0
EZH2	2146	0.0147766496747022
MED31	51003	0.449876645932399
RXRA	6256	0.589742002922315
PPARG	5468	3.14695462789766
PCNA	5111	0.269301893826912
GATA4	2626	0.244673781505121
SRF	6722	0.0687520035937084
SRC	6714	0.479834457657365
ABL1	25	1.5340088761502
EGFR	1956	0.196146328049062
HCK	3055	1.98505814787497
AP2M1	1173	2.01577858160726
SMURF1	57154	0.0405413875062255
SMAD4	4089	1.28624498484133
GSK3B	2932	1.39434750300697
PPFIA1	8500	0.681640383753608
MAPK6	5597	0.154260991890839
ZMYND8	23613	0.239764135649919
CREB3	10488	0.513504257833841
TAF1	6872	0.456930026378007
PML	5371	0.296863056889153
EP300	2033	0.671693461978346
KAT2B	8850	0.444989139565448
TBP	6908	1.23075379369118
NR3C1	2908	0.507285383658793
CDKN2A	1029	0.62874750556718
TP73	7161	1.84648853298325
NR0B1	190	0.19833697586637
JUN	3725	0.186317424740416
FOXO1	2308	1.49028107249576
SMAD3	4088	3.76319492813797
USF1	7391	1.11382539366009
ARNT	405	0.643729854677842
JUNB	3726	0.212759872608768
NR0B2	8431	0.659927726595441
CEBPB	1051	0.337127255561983
TRRAP	8295	0.0278616338590574
THRA	7067	0.928328828645245
TAF10	6881	0.771336685547119
TRIM24	8805	0.781780259872965
GTF2B	2959	0.752974044014753
PNRC2	55629	1.60203485441177
UBE2I	7329	1.78241574952783
SP1	6667	0.357609109746057
TRIM28	10155	0.549654905341018
NCOA2	10499	2.75105854939884
NCOR1	9611	0.382704943821216
HNF4A	3172	1.7796643431856
NR2F1	7025	0.97925464850193
JUND	3727	0.322470043096616
SMAD2	4087	0.666125274463027
PPARGC1A	10891	0.0574166212990447
GRAP2	9402	3.88222168438736
JAK2	3717	0.25460565776438
LCK	3932	0.148690795913077
LYN	4067	0.56949421055306
CLTC	1213	0.541582918104359
AKT1	207	0.0460703568542309
SMAD1	4086	0.246412548221326
GATA2	2624	0.156169078585757
HDAC4	9759	0.504744796076125
MITF	4286	1.00391877274353
GATA1	2623	1.70136810331511
FOS	2353	0.273973227656647
MYB	4602	0.233047042701067
TCF3	6929	1.04343764907906
NR5A1	2516	0.0721755998808398
PARP1	142	0.563861635801254
GFI1B	8328	0.0606151103428854
FHL1	2273	0.153283734599235
DAXX	1616	0.0252867036779998
CCND3	896	0.0570320704111997
TLE1	7088	1.1731398851226
MAP1LC3B	81631	1.74446312324288
PIAS2	9063	0.313489466185088
CEBPE	1053	0.358673588552318
WT1	7490	0.865996001608277
SIAH1	6477	0.0569232273368456
SATB1	6304	0.344470237756294
SOX10	6663	0.20872847405588
MSX2	4488	0.0370359917115004
HDAC3	8841	0.0642013294654191
CDK2	1017	1.9068375491032
RFC1	5981	0.906295689332309
PAK1	5058	0.088238855985777
MED8	112950	2.86356204833313
CSNK2B	1460	1.57037317200094
CALM1	801	0.0478826047631635
SP100	6672	0.67587809709298
TP53BP2	7159	0.305713005993692
RNF2	6045	0.98031398242282
LEF1	51176	0.312975584009019
SIN3A	25942	1.45421893923965
CBFA2T2	9139	0.450539056807015
HEY2	23493	1.57493483940327
MAD1L1	8379	0.466285402455824
SAP30	8819	0.835787033964595
MECP2	4204	0.0867048060439793
MXD1	4084	1.24308555156386
HDAC2	3066	0.0806828923249636
MCM7	4176	0.770643029611209
LMO4	8543	0.222620384913965
PRPF40A	55660	0.966454334724957
SFN	2810	0.249160453440817
TBC1D4	9882	1.40991958895157
EWSR1	2130	0.366005772275338
TAF15	8148	0.439440633584409
AXIN1	8312	0.446755040726863
TAF9	6880	2.28962694382669
NFYA	4800	0.296300582642388
ETS2	2114	0.493032705497194
SOX8	30812	0.19770909155805
SPI1	6688	2.79742093659734
GTF2F2	2963	2.87235664107134
HMGA1	3159	0.444237249820812
RUNX1	861	0.139271396175642
RUNX2	860	0.875638540894332
NFE2L2	4780	0.548063187189555
MEF2C	4208	0.115505963081334
KIAA1377	57562	0.171898251959508
40179	6303	0.0230819686178219
SUPT5H	6829	0.72250957858264
PFDN1	5201	0.569523462659281
SMAD9	4093	1.52280967517077
GNA15	2769	0.116932765178273
SMAD7	4092	0.40638992655942
ZNF512B	57473	0.513616089027954
SKIL	6498	0.721556561867432
PGR	5241	0.0780528590319847
RBBP4	5928	0.371028280137132
SUV39H1	6839	0.719045104992638
SPEN	23013	0.186218499367157
RUNX1T1	862	0.255774176074373
YY1	7528	2.66036374884236
SOCS3	9021	2.61925813675983
BCL2	596	0.517081437937167
BAZ1B	9031	0.149159543298033
FZD9	8326	1.01678927229806
RAC1	5879	0.442621025201381
ARRB1	408	0.435354186324294
SMAD5	4090	0.091850424884754
MYLK	4638	0.00939987103221185
MYC	4609	0.720760379378536
GABPA	2551	1.27602209264899
TACC2	10579	0.0
MEF2A	4205	1.41490342316964
NEUROD1	4760	2.46860439224105
CTBP2	1488	0.315941192291631
ZEB1	6935	1.55901435588668
NFATC2	4773	0.0991630142221975
CEBPA	1050	1.14259077328244
PROX1	5629	0.851281106238977
NFYB	4801	0.376128145599182
POU3F2	5454	1.06434956649692
TWIST1	7291	0.903874982339664
UBE2L3	7332	0.0377059423937194
FUBP1	8880	0.407782597839793
POLR2A	5430	0.805356063551626
RFX1	5989	0.081930189261775
PTPN12	5782	0.185948994508076
PLSCR1	5359	0.793629988090724
YWHAZ	7534	1.01029767755485
TRIP6	7205	1.74000542473278
ZYX	7791	0.682844298623873
MAFG	4097	0.865564384573359
CEBPG	1054	0.662073552199331
CD4	920	2.75927759791376
ITGB5	3693	0.799231636591385
ACTA1	58	0.204054503588847
HGS	9146	0.0764226001697317
ACVR1	90	1.27339243864703
HEYL	26508	0.477844205337745
PAPPA2	60676	0.698787574756656
DVL3	1857	0.10703946297953
MYCN	4613	0.33092412611362
SFRS12	140890	3.81779027129633
PPP1R8	5511	0.746650777530961
GTF2A1	2957	0.27308995714006
SSRP1	6749	0.0271273451606202
LDB1	8861	0.840249014841463
LMO3	55885	0.716916460108264
FN1	2335	0.0
APP	351	0.131084717913979
RPS6KA5	9252	0.443450058575428
TRIP13	9319	2.95760458419251
COPS6	10980	0.0914860917831106
PSMC2	5701	0.486667129134808
DNAJA1	3301	0.215094734243333
CREB1	1385	0.418222148256225
ILF3	3609	0.696092755484605
HSPA1A	3303	0.934568905298198
MDFI	4188	0.746027683558752
ADPGK	83440	0.431609467409169
UBQLN1	29979	2.55948066815486
YWHAQ	10971	0.719668595090969
UBE3A	7337	0.365016937610059
FLI1	2313	0.928361300471289
LRRC7	57554	2.23814083654468
ACTN1	87	1.01017793391152
ZNF408	79797	3.70568804826323
GABPB1	2553	0.186203759734856
CTNNA1	1495	1.79116851218418
IGSF21	84966	0.182013227083833
ZNF746	155061	0.570957740211597
RING1	6015	1.11237767084546
MLL	4297	0.0591489804430942
GMNN	51053	2.93406365669415
PTK2B	2185	0.326190214529102
AKAP9	10142	0.64966563139703
CSNK1E	1454	0.792210249815498
FOXH1	8928	0.558733955825504
RBX1	9978	1.84249349768832
RBL1	5933	0.160489115693178
KRTAP4-12	83755	0.188051844861063
PBX3	5090	1.68792348006558
ITGB3	3690	0.399294769627232
INSR	3643	0.239837403977111
CORT	1325	0.00174983841972143
JAK3	3718	0.115125288624251
KLF5	688	3.31798432943103
TRIP10	9322	0.661230262748898
NFIC	4782	0.465708857936795
SERTAD1	29950	1.38209708925473
SERTAD2	9792	3.21679610824319
SND1	27044	1.97003767736187
HNF1A	6927	0.879715976209925
EYA1	2138	1.00340504758016
SIX1	6495	0.562286532324075
EYA3	2140	0.987663858245417
CD44	960	0.693177809605122
THBS1	7057	0.182591753962064
SMAD6	4091	0.827756566914811
HIST2H2BE	8349	0.0115161604608947
ARNTL	406	0.0842082470388039
TCERG1	10915	0.601603899585478
HMGB2	3148	0.18972983198518
NCOA4	8031	1.14797548028278
NR1H3	10062	0.0895411520316429
CIITA	4261	3.29092846621652
GIT1	28964	0.213775240391612
ARHGEF7	8874	2.26777490105286
SMURF2	64750	0.848415913663978
IRF3	3661	1.03023552668357
IRF8	3394	0.0
PICK1	9463	0.2976914850272
ADRBK1	156	0.14152999820219
KRT15	3866	0.0570393814052785
PTPN6	5777	1.4137815863305
ZNF250	58500	1.42210576084814
ZNF417	147687	0.127762455015171
HTATSF1	27336	0.539154165542736
DLG1	1739	0.222627683983315
DLG2	1740	1.18680322523121
GCG	2641	0.237835793025889
GABARAPL2	11345	0.361221636897765
GTF3C1	2975	0.474650796947717
AATF	26574	0.394575024543873
MNDA	4332	1.03066858065394
E2F3	1871	1.63845187799225
E2F2	1870	0.16348306425901
RBL2	5934	0.448963044559584
ID3	3399	0.372625306108523
RCVRN	5957	0.437631196461207
GNAI2	2771	0.365327984794561
TRIM27	5987	0.011975926830198
BIN1	274	2.29524495969924
IKZF4	64375	0.252410244030844
EHMT2	10919	3.89445490488659
CBX2	84733	0.384821752981252
MED21	9412	0.500272973405661
ERBB3	2065	0.394985544965609
CSRP3	8048	0.0
ID1	3397	0.388136115782645
ACTC1	70	2.03978541225664
FOXA2	3170	3.69851112295728
SKIV2L2	23517	0.146893412847087
TAF4	6874	0.246595929053801
HAX1	10456	0.0261916237175246
GTF2I	2969	0.538107745154284
BTRC	8945	0.477057043112556
RAB27A	5873	0.828051077558985
NUP62	23636	0.0313584548577861
FSHR	2492	1.37277655735182
ATXN1L	342371	1.89255116713256
SMARCC2	6601	1.35971203905822
ANP32A	8125	0.441339024665901
CDC34	997	1.53542546935893
CCNA2	890	0.896996815854189
ARID3A	1820	0.17658809223407
SOX5	6660	1.8230002978218
ZNF423	23090	1.23764302767388
FRZB	2487	0.326992397855097
STUB1	10273	0.462371474072603
SOSTDC1	25928	1.12814416830124
TNFSF13	8741	0.474430529586828
MET	4233	0.256066694424379
MAFF	23764	0.926784145985487
SH3GL1	6455	0.454434298323529
PSAP	5660	0.138914700186463
AGT	183	1.23959056062478
NGFR	4804	0.50799378566227
GNAI1	2770	0.964256743697835
SUFU	51684	0.751296156437645
PER1	5187	0.531880139094593
C11orf58	10944	4.44982329386641
NR1D1	9572	0.293804059027723
IGF1R	3480	0.983132224315245
MEOX2	4223	0.0440607555128683
BAIAP2	10458	2.60213885010006
ADRB2	154	0.460088650162793
XIAP	331	0.307020271479255
TGFBRAP1	9392	0.579923644737761
AGTR2	186	0.873385895219946
EXOSC8	11340	1.58888179493771
FZD5	7855	0.515520629267048
GNA12	2768	0.0
ARHGEF11	9826	0.269287709279293
SSTR2	6752	1.11659216158829
CTSD	1509	0.212669614279334
UBR1	197131	2.25214772857557
RAC3	5881	1.21202909195732
HLA-A	3105	0.465177826634998
NR4A3	8013	1.06361586679669
ITGA2B	3674	0.958605739979079
ELAC2	60528	1.73810870324679
BATF3	55509	0.947514110691285
NP	4860	0.653145192826967
CNOT4	4850	1.55748101986382
LDB2	9079	1.82037661735746
CD6	923	1.63505738572204
SYNCRIP	10492	0.473876596249499
REST	5978	0.343226044346954
CTSL1	1514	2.01627919899126
CLU	1191	3.20981288629354
UPF1	5976	1.49647331539459
SCAND1	51282	0.502171878638896
TRAF3	7187	3.48479481067842
MEP1A	4224	1.1706995612686
NSF	4905	2.27219819602507
MED9	55090	0.536797366159965
ZNF446	55663	2.61060459324403
GNA11	2767	0.389157355652334
HMG20A	10363	0.469755950234546
STX11	8676	0.503904041834977
NFIL3	4783	0.490042493502186
CPE	1363	0.214414540077845
CITED2	10370	0.400935163519215
BTBD1	53339	0.407380323829747
