Number of MFVS nodes: 463
NFYA	4800	1.25913183887806
SOX8	30812	0.289280464047945
SPI1	6688	0.860915552773281
HMGA1	3159	0.641729921019595
HCFC1	3054	0.781550744112769
RUNX1	861	0.343009626713327
RUNX2	860	0.0206037066156188
HOXC8	3224	2.61060459324403
NFE2L2	4780	0.465565504661274
MEF2C	4208	0.511348168754897
KIAA1377	57562	0.255774176074373
40179	6303	0.0481158614956136
SUPT5H	6829	0.641927482549783
PFDN1	5201	0.0
SMAD9	4093	0.539392480512374
DDX20	11218	0.990153563122821
GNA15	2769	0.125601285303694
SMAD7	4092	0.513139527818899
ZNF512B	57473	1.71836752632877
SKIL	6498	0.0920348126265829
PGR	5241	0.320817459409805
RBBP4	5928	0.314264142927816
SUV39H1	6839	1.09484499349428
SPEN	23013	0.34384992335443
RUNX1T1	862	0.208093894040248
CBFA2T3	863	0.230645654078364
YY1	7528	0.353742605775929
SOCS3	9021	2.79689508544339
BCL2	596	0.288319627000519
BAZ1B	9031	0.449876645932399
FZD9	8326	1.62065733707955
RAC1	5879	0.000293156281310658
ARRB1	408	0.565106387384676
SMAD5	4090	0.558742094368334
CDC42	998	0.359955938581736
MYLK	4638	0.280623860962666
MYC	4609	0.470660855786587
NAP1L4	4676	2.22156620243551
TACC2	10579	0.397004391163548
MEF2A	4205	0.0798464198643742
NEUROD1	4760	0.188546851543792
USF2	7392	0.429807991349801
CTBP2	1488	0.0261916237175246
NFATC2	4773	0.238090307558092
NFYB	4801	0.46461715416554
TWIST1	7291	0.864399215964452
CEP70	80321	0.48893610914706
UBE2L3	7332	0.439440633584409
FUBP1	8880	0.525383383566768
POLR2A	5430	0.267598229832178
RFX1	5989	0.412597334982047
PTPN12	5782	2.09590976587065
PLSCR1	5359	3.24847968518144
YWHAZ	7534	1.11659216158829
TRIP6	7205	1.39844163778149
ZYX	7791	1.05979029805815
MAFG	4097	0.982716830290181
CEBPG	1054	0.810872454791911
CD4	920	2.33539545890576
DAB1	1600	1.75748003364853
ACTA1	58	1.45421553257293
PFN1	5216	1.78482181121012
VASP	7408	0.412119323310074
HGS	9146	0.579157594927839
ACVR1	90	0.371274465321914
ATF7IP	55729	0.597476350461675
HEYL	26508	0.215183442572561
MELK	9833	0.176528594703446
DVL3	1857	0.0849667046905278
MYCN	4613	0.211115709149725
SFRS12	140890	0.00856857270734257
GTF2A1	2957	0.48471190291108
SSRP1	6749	1.97858928154973
LDB1	8861	0.0219033703236953
FN1	2335	1.0106669102719
IGFBP3	3486	0.352768292982715
APP	351	0.162935746230524
RPS6KA5	9252	0.246464804358128
COPS6	10980	0.529503013771178
SUMO4	387082	0.0934538842567409
PSMC2	5701	0.641338922447168
CREB1	1385	0.325495827658955
ILF2	3608	0.64966563139703
MDFI	4188	0.896996815854189
ADPGK	83440	3.51290043400993
UBQLN1	29979	0.394985544965609
YWHAQ	10971	0.740229806837043
UBE3A	7337	1.20209285452508
FLI1	2313	0.171947703279582
ACTN4	81	1.20726992640653
ACTN1	87	0.189533658098513
ZNF408	79797	0.216858770336634
GABPB1	2553	2.11180416208005
CIB1	10519	0.380865056807075
CTNNA1	1495	0.556703294892904
DRAP1	10589	0.928752098931672
IGSF21	84966	1.49028107249576
ZNF746	155061	4.07135056107146
RING1	6015	1.24171444795073
MLL	4297	0.50232895209623
GMNN	51053	1.14259077328244
PTK2B	2185	2.12520462457819
AKAP9	10142	0.334222366315782
CSNK1E	1454	1.003057098727
FOXH1	8928	0.231784323784987
RBL1	5933	0.0569232273368456
FOXG1	2290	4.18284626215972
RERE	473	1.26430043307064
SF1	7536	2.76682612722407
KRTAP4-12	83755	0.47237344413808
ITGB3	3690	0.626791197658696
INSR	3643	0.0324806017869623
CORT	1325	0.0693513620581072
JAK3	3718	0.348174830666942
KLF5	688	0.691150002599265
SERTAD1	29950	1.03865274130686
SERTAD2	9792	0.146304977172104
SND1	27044	0.418845284810439
HNF1A	6927	0.177786998418561
SIX1	6495	0.271572662743049
CD44	960	0.142880203212665
THBS1	7057	0.841291539350523
ARNTL	406	0.389389117161823
HSPBP1	23640	2.09894797825391
HMGB2	3148	0.376553272266892
NCOA4	8031	2.0640231215804
NR1H3	10062	0.156067081609271
CIITA	4261	0.872372609251322
GIT1	28964	0.301286157834101
SMURF2	64750	0.92623972015247
IRF3	3661	0.592841782404748
IRF8	3394	0.544800285476954
PICK1	9463	2.42599423100241
DNM1	1759	0.253990898914427
ADRBK1	156	0.466285402455824
KRT15	3866	1.49647331539459
PRKAR2A	5576	1.54947391372825
PTPN6	5777	0.0
TGFBR2	7048	3.03929494025514
ZNF250	58500	0.0654255219904467
ZNF417	147687	0.0639492370012475
DLG1	1739	0.127288538081313
DLG2	1740	1.05006114497146
GCG	2641	0.505595108886849
GABARAPL2	11345	1.49171867186114
GTF3C1	2975	0.947514110691285
AATF	26574	0.268812880610087
PAX2	5076	2.30989985699472
MNDA	4332	3.2273535881073
E2F3	1871	0.358454162469592
E2F2	1870	2.34885951549451
RBL2	5934	0.241394794031899
ID3	3399	0.0733336493764671
GNAI2	2771	0.234897508557101
TRIM27	5987	0.15647521382186
UBA52	7311	3.69851112295728
CSNK1A1	1452	0.77707352679383
IKZF4	64375	1.18007755075009
EHMT2	10919	0.0165195636026108
CBX2	84733	0.276880665219744
ERBB3	2065	0.395996263659624
CSRP3	8048	0.42763922429349
ID1	3397	1.30306109840947
BRP44L	51660	0.70437949139893
FOXA2	3170	0.806912257663805
SKIV2L2	23517	0.552541411822915
TAF4	6874	0.121655618918301
SIX3	6496	0.462484268634508
HAX1	10456	0.507178981611396
GTF2I	2969	2.33485746474171
BTRC	8945	1.12814416830124
RAB27A	5873	0.399504240859227
NUP62	23636	0.404219476940758
ARR3	407	4.03894510800928
RELB	5971	1.25718628143971
ATXN1L	342371	0.462377626617284
ANP32A	8125	4.49679531809711
NCKIPSD	51517	0.401122529067467
CDC34	997	0.229165006188742
CCNA2	890	3.20981288629354
ARID3A	1820	1.23764302767388
BTF3	689	2.25957659364837
SOX5	6660	2.35870310225608
FRZB	2487	1.1833514939553
PTPRC	5788	0.957782178054305
STUB1	10273	0.471171514041563
TNFSF13	8741	0.262231982817719
MET	4233	0.682264044181128
MAFF	23764	0.536526859629895
SH3GL1	6455	0.67348114249315
PTN	5764	3.07318526813509
TLX1	3195	0.654234160511592
AGT	183	0.682035331556271
GOLM1	51280	0.849009770525297
NGFR	4804	0.212627916260292
GNAI1	2770	0.311793357138878
SUFU	51684	1.70756520023754
PER1	5187	0.0
IGF1R	3480	2.7742221496639
IRAK1	3654	0.60008308746958
CALR	811	0.856160463430879
ZNF655	79027	1.50102644999295
MEOX2	4223	0.350162670374413
ADRB2	154	0.182764885165405
GNAI3	2773	0.296878601802973
EXOSC8	11340	0.812419221714404
FZD5	7855	0.394846394291323
GNA12	2768	0.237875372667597
ARHGEF11	9826	1.75990081768663
SSTR2	6752	0.515812904828486
CTSD	1509	0.712116015681612
UBR1	197131	1.11557465736181
HLA-A	3105	0.359688312882501
BATF3	55509	1.17888884851714
NP	4860	1.31747400414623
CNOT4	4850	2.09036344061511
RNF12	51132	1.96052655249462
KLHL3	26249	0.869084895366637
SIX2	10736	0.0385605251906647
REST	5978	0.172142010319231
CLU	1191	0.662165131611712
UPF1	5976	0.768014150331991
ZNF263	10127	1.27257219354444
TRAF3	7187	0.651361041092549
KNG1	3827	1.76080993262224
NSF	4905	4.24660084103564
MED7	9443	2.29271743495785
ZNF446	55663	0.327593246548273
GNA11	2767	3.70568804826323
HMG20A	10363	2.2331250647588
EPHB2	2048	1.89205810405072
STX11	8676	3.59261768798301
POU3F4	5456	0.148541091977716
CREB3L1	90993	0.504317044051357
CPE	1363	0.308260417110267
CITED2	10370	1.18317972670593
TRIM5	85363	2.83130514342263
