Number of MFVS nodes: 463
HSPA1B	3304	1.7677634192527
DNAJA1	3301	1.19113505523324
VDAC1	7416	2.67165223626799
CREB1	1385	0.0152565439911076
ILF3	3609	1.22919500157306
MDFI	4188	0.607705615083074
UBQLN1	29979	3.19902792499076
MLLT6	4302	2.93905331665122
YWHAQ	10971	0.229351343546639
KLHDC5	57542	0.449663344323083
UBE3A	7337	0.258526519208351
FLI1	2313	0.410370532513753
ACTN4	81	1.04702560133149
ACTN1	87	0.683774310248248
ZNF408	79797	0.330964457096719
GABPB1	2553	0.0303081179177838
CIB1	10519	3.5083516827009
CTNNA1	1495	0.103484212105352
DRAP1	10589	0.259849160915407
TAF11	6882	0.240408799707916
IGSF21	84966	0.00196466427407493
ZNF746	155061	1.00578630658914
RING1	6015	0.404942508939849
GMNN	51053	0.417175036709653
PTK2B	2185	0.106372989021154
PPP1R15A	23645	0.388760685448888
CSNK1E	1454	0.807863528378954
GLI3	2737	0.533414473959867
RBX1	9978	1.49171867186114
RBL1	5933	0.860915552773281
RERE	473	4.07135056107146
SF1	7536	0.214640455740939
KRTAP4-12	83755	4.24757632453494
PBX3	5090	2.03333182652111
ITGB3	3690	0.956902404436063
INSR	3643	0.412819728136835
CORT	1325	0.0
JAK3	3718	0.119549704757771
TRIP10	9322	2.30891951626227
SND1	27044	0.324590801080383
HNF1A	6927	0.508009062097257
EYA1	2138	0.203482597470495
SIX1	6495	0.338492616805006
EYA3	2140	0.350955110991121
CD44	960	1.0748634234189
THBS1	7057	0.386705495807925
HIST2H2BE	8349	0.408865828808765
ARNTL	406	0.0954343351386946
HMGB2	3148	0.0451236300217626
GIT1	28964	0.0162718688848376
ARHGEF7	8874	0.414899140374398
TAF6	6878	1.0792116120401
SMURF2	64750	0.0560503200346574
IRF3	3661	4.20179144514701
IRF8	3394	0.432824696834788
PICK1	9463	0.582463282852935
HAND2	9464	0.302989811512502
DNM1	1759	0.275562293973977
ADRBK1	156	0.142880203212665
KRT15	3866	0.197171023960879
UBE2D2	7322	0.0887060706813494
ATXN2	6311	0.196068865336498
PTPN6	5777	1.45043422781096
ZNF250	58500	2.38887638733543
HTATSF1	27336	0.734590068257855
DLG1	1739	0.459604656167192
GCG	2641	0.413148499527865
GABARAPL2	11345	0.582206371879436
GTF3C1	2975	0.457838954208672
AATF	26574	1.44146265260342
PPP2CA	5515	0.593640934715262
RBL2	5934	0.543222640123016
ID3	3399	0.483180415282014
RCVRN	5957	0.291734604160711
GNAI2	2771	0.404219476940758
TRIM27	5987	1.42369890001106
IKZF5	64376	1.58326563340361
ERBB2	2064	0.30418633160639
EHMT2	10919	0.241659556601226
RFX2	5990	0.155294906076671
ERBB3	2065	0.885454539853953
CSRP3	8048	0.519433498232338
ID1	3397	0.979501851462704
ACTC1	70	0.702794601412208
ATF5	22809	0.522773243885014
CREB3L3	84699	0.682844298623873
SKIV2L2	23517	0.731865945345765
TAF4	6874	1.82419372159599
HAX1	10456	0.209633202622944
ZXDC	79364	1.43690885510895
NUP62	23636	0.0387799787672396
ARR3	407	1.05022116891346
RELB	5971	0.389446558510988
OTX2	5015	3.4017867379616
ATXN1L	342371	0.465708857936795
ANP32A	8125	0.272482885811856
DNMBP	23268	0.835787033964595
CDC34	997	0.152889967497506
CCNA2	890	0.117408203383734
TFDP1	7027	1.16981074452566
ARID3A	1820	0.483203650675241
BTF3	689	1.19526167911749
SOX5	6660	0.783388035974385
FRZB	2487	0.794148945172147
PTPRC	5788	0.901107745514462
FURIN	5045	0.945203065298916
MET	4233	0.198770022782332
MAFF	23764	1.28187976265201
SH3GL1	6455	0.552551008233422
PSAP	5660	1.13928576713957
BLOC1S1	2647	3.76319492813797
TLX1	3195	0.253950004106072
AGT	183	2.63252807117639
SYT1	6857	1.66588160238622
GOLM1	51280	1.29453202237963
NGFR	4804	0.43527849187765
EEF1G	1937	1.10517727860006
GNAI1	2770	0.643988720137644
SUFU	51684	0.272245157441878
PER1	5187	0.450539056807015
NR1D1	9572	0.945866799905598
IGF1R	3480	0.806063743574672
TFDP2	7029	0.295603512006089
CALR	811	0.992197073260007
MEOX2	4223	1.52645271757749
BAIAP2	10458	2.08120920210698
ADRB2	154	0.366153667745881
TGFBRAP1	9392	2.75791285701414
GNAI3	2773	0.762737612505743
EXOSC8	11340	0.309038807275702
TRIM23	373	0.285516875984403
ROR2	4920	0.628575800163537
GNA12	2768	0.00473391287407365
ARHGEF11	9826	0.586404860700293
SHANK2	22941	0.972909841184666
CTSD	1509	0.851281106238977
TAPBP	6892	0.662626157112813
NR4A3	8013	3.14695462789766
NCALD	83988	0.6335416385592
CNOT8	9337	0.252747093234625
RNF12	51132	2.18652183961587
SYNCRIP	10492	0.912791219239924
REST	5978	0.934537842686524
CTSL1	1514	2.83130514342263
CLU	1191	0.0796197197074822
UPF1	5976	0.186317424740416
ZNF263	10127	2.02876884898336
TRAF3	7187	0.775454198143929
STX4	6810	0.604491192130729
FZD4	8322	0.72561644310117
MEP1A	4224	0.405265442316718
MED7	9443	0.0921251301733292
ZNF446	55663	0.26032716866496
GNA11	2767	1.27484478597459
HMG20A	10363	2.71545711070725
EPHB2	2048	2.62502165372763
RNF19A	25897	0.317353461091047
STX11	8676	0.495324493709735
POU3F4	5456	2.65439549638252
NFIL3	4783	1.52018106993186
CPE	1363	0.830167089413859
TFAP2C	7022	0.370733355806245
BTBD1	53339	0.899057251548326
