Number of MFVS nodes: 463
GATA1	2623	0.777821770272983
FOS	2353	3.68933622537678
ETS1	2113	0.245872263882488
MYB	4602	0.631407379374983
TCF3	6929	0.044872006154523
NR5A1	2516	0.238200178668525
PARP1	142	0.641765291888259
GFI1B	8328	0.0
FHL1	2273	0.942278828143348
DAXX	1616	0.0219033703236953
TLE1	7088	0.0655609664290804
MAP1LC3B	81631	1.5340088761502
PIAS2	9063	0.27308995714006
CEBPE	1053	0.913887224119682
DNMT3A	1788	0.783063426638163
WT1	7490	0.508009062097257
NR1D2	9975	1.07251242078372
SIAH1	6477	0.0731480251902399
DNMT3B	1789	0.874175033935865
SATB1	6304	0.0649040488090828
SOX10	6663	0.501803394680607
MSX2	4488	1.24590188145588
HDAC3	8841	0.744531501429053
CDK2	1017	0.137912849792736
PAK1	5058	0.950386320036538
MED8	112950	0.236281513341712
CSNK2B	1460	0.0625809698278014
CALM1	801	0.743798712188182
TP53BP2	7159	0.851281106238977
RNF2	6045	0.415098905820352
LEF1	51176	1.84319839778585
SIN3A	25942	1.34263305305804
CBFA2T2	9139	0.0487345316047936
HEY2	23493	1.09441276524533
MAD1L1	8379	0.307883355638129
SAP30	8819	1.63260217800538
MECP2	4204	0.599690960875328
MXD1	4084	1.34445976174212
HDAC2	3066	0.106836806382677
MCM7	4176	0.19833697586637
LMO4	8543	0.239764135649919
PRPF40A	55660	0.474444223394537
SFN	2810	0.142808463042297
DCP1A	55802	1.8118186638571
MPRIP	23164	1.41490342316964
EWSR1	2130	0.0
TAF15	8148	2.83130514342263
AXIN1	8312	0.296300582642388
TAF9	6880	0.47186236804875
NFYA	4800	0.0840527277306506
SOX8	30812	0.222163531296375
SPI1	6688	0.355471159052243
HMGA1	3159	0.234430027067733
RUNX1	861	2.31858676963627
RUNX2	860	1.03865274130686
NFE2L2	4780	3.19011803750741
MEF2C	4208	1.40275680307848
KIAA1377	57562	0.311861965039363
40179	6303	0.210800847531257
SUPT5H	6829	0.0
PFDN1	5201	0.379249461203669
SMAD9	4093	0.406710848363334
GNA15	2769	0.613508536355276
SMAD7	4092	0.512701316877512
ZNF512B	57473	0.457838954208672
SKIL	6498	1.0299883719136
PGR	5241	0.47637307853933
RBBP4	5928	0.429751817851855
SPEN	23013	3.61166146475793
RUNX1T1	862	0.159971205969004
YY1	7528	0.55628838145985
SOCS3	9021	0.686039911295321
RYBP	23429	0.792220434974645
BCL2	596	0.694868640484465
BAZ1B	9031	1.14401286085278
WNT1	7471	0.727638365803319
RAC1	5879	0.230689102984838
ARRB1	408	0.0094297513839208
SMAD5	4090	1.16952433897026
MYLK	4638	0.842580163612627
MYC	4609	0.403488762742221
HOXB2	3212	0.166865420047735
TACC2	10579	0.400935163519215
MEF2A	4205	0.204797350748417
NEUROD1	4760	0.270040895662852
USF2	7392	1.17568844685016
CTBP2	1488	0.573090031322872
NFATC2	4773	0.00196466427407493
CEBPA	1050	1.68001548429345
NFYB	4801	0.927635151263168
UBE2L3	7332	0.237875372667597
FUBP1	8880	1.30187137918691
POLR2A	5430	0.902710609170527
PAK2	5062	1.45421553257293
RFX1	5989	0.786745573268796
PTPN12	5782	0.0364039402019305
PLSCR1	5359	2.28535158570949
YWHAZ	7534	0.0924143680028902
TRIP6	7205	0.093325492764242
ZYX	7791	0.858557771526517
MAFG	4097	0.0232438785328717
CXCR4	7852	0.53177719848008
ITGB5	3693	0.327371947574726
VASP	7408	1.28187976265201
HGS	9146	2.87604685592917
ACVR1	90	0.124324426443732
ATF7IP	55729	0.136987881222325
HEYL	26508	0.110639555869541
DVL3	1857	0.0832206757775653
MYCN	4613	0.442621025201381
SFRS12	140890	1.46548150500456
PPP1R8	5511	1.37904357898416
GTF2A1	2957	0.0382297007829671
SSRP1	6749	1.35240190462741
NKX2-5	1482	0.24319657096893
LDB1	8861	0.928752098931672
FN1	2335	0.472103352945705
APP	351	1.2575535495481
RPS6KA5	9252	0.281468587068105
COPS6	10980	0.504192669485716
PSMC2	5701	0.0094915456994773
DNAJA1	3301	0.16751781794617
CREB1	1385	0.0603018418776653
ILF3	3609	0.808219505625081
MDFI	4188	2.01577858160726
UBQLN1	29979	0.565791670922017
MLLT6	4302	0.19770909155805
YWHAQ	10971	0.0219881925633367
UBE3A	7337	0.0503799583506908
FLI1	2313	0.651265520969773
LRRC7	57554	0.770213530930198
ACTN1	87	0.295603512006089
ZNF408	79797	0.0965439322226205
GABPB1	2553	0.840950627161215
CTNNA1	1495	0.105100356372493
DRAP1	10589	0.775601237010944
TAF11	6882	0.255650309045103
IGSF21	84966	0.778968239250844
ZNF746	155061	0.810872454791911
RBPJ	3516	0.558974176052017
RING1	6015	0.391837293783817
MLL	4297	0.253965639237855
GMNN	51053	0.105801065482346
PTK2B	2185	1.86125286401381
AKAP9	10142	0.592373272790571
CSNK1E	1454	0.991651006304812
GLI3	2737	0.158720673843414
RBX1	9978	1.36757814356086
RBL1	5933	0.120820868656992
SF1	7536	1.80429085610924
KRTAP4-12	83755	0.821029415564978
ITGB3	3690	1.66769551001118
INSR	3643	0.259849160915407
CORT	1325	0.23017081181205
JAK3	3718	0.196696426277303
KLF5	688	0.984301818444234
NFIC	4782	2.75105854939884
SERTAD1	29950	0.576281298014223
EYA1	2138	0.555295091127033
SIX1	6495	0.504744796076125
EYA3	2140	2.50961987243425
CD44	960	0.324000898254158
THBS1	7057	0.436101567155221
SMAD6	4091	0.354256113104787
EXOSC5	56915	1.81857549040355
HIST2H2BE	8349	2.66036374884236
ARNTL	406	0.419966451768468
HSPBP1	23640	1.28825946182559
HMGB2	3148	0.328008991971629
GIT1	28964	0.052471500396962
TAF6	6878	2.35120386642035
SMURF2	64750	0.201728263093873
IRF3	3661	1.79096632820116
IRF8	3394	0.256946553010225
PICK1	9463	1.22665694670134
ADRBK1	156	0.0360137681252841
KRT15	3866	2.14518578951198
TRAF5	7188	0.437126812237631
ATXN2	6311	1.45697070017173
PTPN6	5777	0.771598656386201
FAS	355	1.34023180794236
ZNF250	58500	0.259398288653909
BRD4	23476	2.27533545358494
HTATSF1	27336	1.60680946427033
DLG1	1739	0.679658378421085
DLG2	1740	1.67260921620181
GCG	2641	0.152564450864057
GABARAPL2	11345	2.1910578760386
GTF3C1	2975	0.607630794184008
AATF	26574	2.13995344150531
PAX2	5076	0.225739730013924
E2F3	1871	0.42614370066411
E2F2	1870	0.60008308746958
RBL2	5934	0.549654905341018
ID3	3399	1.36021601227569
RCVRN	5957	0.107505840277515
GNAI2	2771	2.12968478977723
TRIM27	5987	0.00109903239115638
CSNK1A1	1452	2.01627919899126
BIN1	274	1.17575574354265
IKZF4	64375	0.675230139502409
ERBB2	2064	0.865444768573079
EHMT2	10919	0.925533742794124
MED21	9412	0.24933066992398
RGS4	5999	0.545717693831182
CSRP3	8048	0.605995481133695
ID1	3397	0.493858947224775
BRP44L	51660	0.318485551955359
ATF5	22809	0.089940105632774
CREB3L3	84699	0.694867020010611
FOXA2	3170	0.0606151103428854
SIX3	6496	1.97534667337104
CBX3	11335	1.45043422781096
HAX1	10456	0.491372199822099
GTF2I	2969	1.23359451913646
ZXDC	79364	1.05928211612383
BTRC	8945	0.532817697512153
NUP62	23636	0.941103241395374
FSHR	2492	1.54962785219973
RELB	5971	0.423674804134768
ATXN1L	342371	0.0524121569125278
ANP32A	8125	0.24888630256606
EP400	57634	4.22499384185162
DNMBP	23268	0.38045769630841
CDC34	997	1.21550985801852
CCNA2	890	0.0622563365195672
TFDP1	7027	0.56949421055306
ARID3A	1820	1.80789895421258
SOX5	6660	0.68611101616362
FRZB	2487	2.03978541225664
PTPRC	5788	0.217282483785263
FURIN	5045	0.456432965966846
MAFF	23764	0.748512834439418
SH3GL1	6455	0.328127279890299
PSAP	5660	1.64000409635215
PTN	5764	1.15197359459005
BLOC1S1	2647	2.03333182652111
AGT	183	1.13590540665119
GOLM1	51280	0.642809819209436
NGFR	4804	1.20054898668007
GNAI1	2770	0.363980548610977
SUFU	51684	0.362525701213616
PER1	5187	1.62065733707955
IGF1R	3480	0.826413399701019
CALR	811	0.825246112558382
ZNF655	79027	0.511097532016692
MEOX2	4223	0.0784499350858994
BAIAP2	10458	0.746650777530961
ADRB2	154	1.14582607338012
XIAP	331	2.52920620081914
TGFBRAP1	9392	1.51186193378417
GNAI3	2773	0.668419558894083
EXOSC8	11340	1.06064754949058
ROR2	4920	0.666734158091538
GNA12	2768	2.52525468209
ARHGEF11	9826	0.503481029096264
SHANK2	22941	3.44300733162721
CTSB	1508	1.61620643223357
UBR1	197131	1.7602024632179
STX1A	6804	4.18284626215972
HLA-A	3105	0.912989619731192
NP	4860	0.0796197197074822
CNOT4	4850	0.736207040118809
LDB2	9079	2.30989985699472
SYNCRIP	10492	0.880374368800614
RCOR1	23186	1.32253121910466
CTSL1	1514	0.593640934715262
CLU	1191	0.182165761963146
UPF1	5976	3.74019130262043
ZNF263	10127	0.416696770676035
STX4	6810	0.993894154313587
KNG1	3827	1.13944305662325
MED7	9443	1.4314340175578
ZNF446	55663	0.0284257619717323
GNA11	2767	0.272482885811856
HMG20A	10363	2.14931307124724
EPHB2	2048	3.48391353572234
STX11	8676	0.197295560178889
POU3F4	5456	0.507951056868116
NFIL3	4783	1.3983372675973
CPE	1363	2.69228612750083
CITED2	10370	0.140359879731346
BTBD1	53339	0.668713290880756
