Number of MFVS nodes: 463
MAPK1	5594	1.11557465736181
UBB	7314	0.31076660342573
YWHAE	7531	3.08611339174087
CSNK2A1	1457	2.53854012688302
SQSTM1	8878	1.16863730605302
PLCB3	5331	0.411489810883488
TGFBR1	7046	0.384926294013743
NR2C2	7182	0.721829345130788
NFKB2	4791	0.898810491597084
BAT1	7919	1.73502817558668
NFKBIB	4793	0.888875586815152
NFKB1	4790	0.383009763606676
HIST3H3	8290	0.253965639237855
TRAF3IP2	10758	0.0676049721770653
PRKDC	5591	0.518127246123285
NCOR2	9612	2.61376503287103
IKBKB	3551	2.07670164648973
NCOA3	8202	0.224141175487889
PEBP1	5037	0.406699903006245
RELA	5970	2.12456434535631
CDC37	11140	0.241648635426957
PDPK1	5170	0.290781877051678
ZBTB16	7704	0.332751234478415
FLNA	2316	0.0710566560077996
TBK1	29110	0.957782178054305
KIAA1267	284058	4.7259581750446
USP7	7874	0.0639492370012475
TRADD	8717	0.107716901828629
IRF4	3662	0.635669707524698
TRIM37	4591	0.135207082367534
TRAF1	7185	0.346860241137225
SIAH2	6478	0.0
PIN1	5300	0.399504240859227
ZBTB43	23099	1.28651276787776
127557	127557	0.149278115030654
TSC22D4	81628	1.93782652766422
RBPMS	11030	2.26081031818669
TRIM29	23650	0.443450058575428
COIL	8161	0.202366816314719
AR	367	0.506959956916696
RORA	6095	0.329520261548252
PSMC5	5705	1.32042334779616
RXRB	6257	0.341418274014293
NCOA1	8648	0.535881241757922
PBX1	5087	0.575475150671346
MEIS1	4211	0.621054062292652
PKNOX1	5316	0.989102736303611
KPNB1	3837	0.266582747131224
GRB2	2885	0.283060067130956
SMARCB1	6598	0.332042020574367
EZH2	2146	0.110639555869541
MED31	51003	0.427371462252086
RXRA	6256	1.21166847220498
PPARG	5468	1.46184018975484
PCNA	5111	0.0480417365012489
GATA4	2626	0.780925869217365
SRF	6722	1.35770855430945
SRC	6714	0.084922130267099
ABL1	25	0.991522676497572
RAP1A	5906	1.51142399964939
EGFR	1956	0.256946553010225
HCK	3055	0.152797041598748
AP2M1	1173	0.457838954208672
SMURF1	57154	2.77948750321168
SMAD4	4089	0.185796107899595
PRKCB	5579	2.30989985699472
GSK3B	2932	0.0156943449157474
EIF4E	1977	0.886768284613655
MAPK6	5597	0.424939855941243
CREB3	10488	0.111730978479654
TAF1	6872	0.362525973452614
PML	5371	0.205485679292119
EP300	2033	0.540555515114196
KAT2B	8850	0.744531501429053
TBP	6908	0.0498969493548085
CDKN2A	1029	1.62452200750057
TP73	7161	0.709127292689667
NR0B1	190	0.990226780186793
JUN	3725	0.180587060799214
FOXO1	2308	0.668388804758453
SMAD3	4088	0.720111152869695
USF1	7391	2.6832576067855
ARNT	405	0.531347147143741
JUNB	3726	0.670303208484752
NR0B2	8431	1.97936693451703
CEBPB	1051	0.0875452946737632
TRRAP	8295	0.170599457289154
THRA	7067	0.157529305293835
CCNT1	904	0.666125274463027
NCOA6	23054	0.273696891482061
TRIM24	8805	1.53157096211729
GTF2B	2959	0.116280965893475
UBE2I	7329	0.0108248517241858
SP1	6667	0.997795500401059
TRIM28	10155	0.0577313459485218
AHR	196	0.567139049069082
SAFB	6294	1.36757814356086
NCOA2	10499	2.12747730498237
NCOR1	9611	0.783388035974385
RFX4	5992	3.69851112295728
PRPF6	24148	0.44875690046181
NR2F1	7025	0.88220854473312
CCNH	902	3.04518988185769
JUND	3727	0.637043592533757
SMAD2	4087	0.501779262505478
PPARGC1A	10891	2.52525468209
KIT	3815	0.582925061636917
GRAP2	9402	0.249558636642636
LCK	3932	0.844221585744634
LYN	4067	0.492052310287935
CLTC	1213	0.504744796076125
AKT1	207	0.299871395299373
SMAD1	4086	0.075567594376715
GATA2	2624	0.46620505192532
HDAC4	9759	0.739644046773911
MITF	4286	1.75544278647152
GATA1	2623	0.404465425857767
FOS	2353	1.79089114648816
ETS1	2113	0.705308805421531
MYB	4602	0.749906216569668
TCF3	6929	0.026546964946732
NR5A1	2516	0.0954343351386946
GFI1B	8328	1.10286161182003
FHL1	2273	0.535782596002663
DAXX	1616	0.481431005878894
TLE1	7088	0.00454712828038595
MAP1LC3B	81631	0.929086282872225
PIAS2	9063	2.02008651768579
CEBPE	1053	0.873880739944006
DNMT3A	1788	1.31480120432318
WT1	7490	1.16487527368737
SIAH1	6477	4.58241048373637
SATB1	6304	0.776369176382808
SOX10	6663	0.972912885660674
MSX2	4488	0.164739649418808
HDAC3	8841	0.210800847531257
CDK2	1017	1.41472539034039
PAK1	5058	1.27828595400823
MED8	112950	1.26074176167149
CSNK2B	1460	0.0215598160281338
CALM1	801	0.0622888829018091
TP53BP2	7159	0.330301589174564
RNF2	6045	0.0760658993245508
LEF1	51176	0.201804646093631
SIN3A	25942	0.504192669485716
CBFA2T2	9139	0.636401562250757
MAD1L1	8379	0.00275538833919087
SAP30	8819	0.152355741969394
MECP2	4204	4.44982329386641
HDAC2	3066	3.21679610824319
MCM7	4176	0.0903206094929541
LMO4	8543	0.00477859852961338
PRPF40A	55660	0.33642658554062
TFE3	7030	0.577616382394886
SFN	2810	1.18538621915174
ZAK	51776	0.718325377363747
DCP1A	55802	0.439440633584409
EWSR1	2130	0.753805629006122
AXIN1	8312	0.59825575589772
TAF9	6880	2.0799065765715
NFYA	4800	0.117996395511902
SOX8	30812	0.407857686404906
SPI1	6688	0.232743953806914
HMGA1	3159	0.43638975326891
RUNX1	861	1.62727078340057
RUNX2	860	2.51270512273322
NFE2L2	4780	0.419847678784089
MEF2C	4208	1.43764191369622
KIAA1377	57562	0.380123387993844
SUPT5H	6829	0.0841752691330111
PFDN1	5201	1.47948013817367
SMAD9	4093	1.58326563340361
GNA15	2769	0.177194834725222
SMAD7	4092	0.255926357981281
ZNF512B	57473	0.540993521649897
SKIL	6498	0.237898813051709
PGR	5241	1.37387424091851
RBBP4	5928	1.13783502620855
SUV39H1	6839	0.211206464458947
SPEN	23013	0.0509332667448046
RUNX1T1	862	0.084908321109582
YY1	7528	0.636840770282181
SOCS3	9021	0.967916004348933
RYBP	23429	0.0160730618781066
BAZ1B	9031	0.659962452968218
WNT1	7471	1.51186193378417
RAC1	5879	1.37864965063389
ARRB1	408	0.165873426912967
SMAD5	4090	0.309038807275702
MYLK	4638	0.776840507335992
MYC	4609	0.136658594453221
GABPA	2551	1.13192439939753
TACC2	10579	0.175931176621948
MEF2A	4205	0.716235109117415
NEUROD1	4760	0.846245853269279
CTBP2	1488	0.246412548221326
ZEB1	6935	0.0881469255363462
NFATC2	4773	0.260814363704585
CEBPA	1050	0.224534271486089
PROX1	5629	0.149587375043319
NFYB	4801	0.902383469767038
TWIST1	7291	0.797368262832484
UBE2L3	7332	0.491842936247567
POLR2A	5430	0.687299170238823
RFX1	5989	0.395188777876103
PTPN12	5782	0.782338899149019
PLSCR1	5359	0.733104442355902
YWHAZ	7534	2.74742615121561
ZYX	7791	0.513616089027954
MAFG	4097	1.18320919842236
CXCR4	7852	1.09376408139155
DAB1	1600	0.549956928398268
HGS	9146	0.256967544287525
ACVR1	90	0.885416091296079
ATF7IP	55729	0.377588603082955
MELK	9833	0.106901778957888
DVL3	1857	2.53807510641339
MYCN	4613	1.71836752632877
SFRS12	140890	1.96052655249462
GTF2A1	2957	0.834561729818882
SSRP1	6749	0.736229286515439
LDB1	8861	0.7588156006079
FN1	2335	0.135108317767205
APP	351	0.295441159644783
RPS6KA5	9252	0.361544477658138
COPS6	10980	0.5134910953805
SUMO4	387082	0.680380202459908
PSMC2	5701	0.723988422202302
CREB1	1385	0.192556023850933
HSPA1A	3303	2.41957219532652
ILF2	3608	0.428977716382047
MDFI	4188	0.925552954377587
ADPGK	83440	1.40894661993185
UBQLN1	29979	1.20382201636139
MLLT6	4302	0.468988994593039
YWHAQ	10971	2.74263982266489
KLHDC5	57542	0.691150002599265
UBE3A	7337	0.182928613250628
FLI1	2313	1.31287627928997
ACTN4	81	1.65172296142014
ACTN1	87	0.855817607000909
ZNF408	79797	0.591064609378575
GABPB1	2553	0.792210249815498
CTNNA1	1495	0.0153431226298286
TAF11	6882	3.05604253810543
IGSF21	84966	0.175944380049689
ZNF746	155061	0.50754466579073
RING1	6015	0.932226675704763
MLL	4297	0.400910423937678
GMNN	51053	3.59785293984446
PTK2B	2185	0.0
AKAP9	10142	2.15437961974969
CSNK1E	1454	0.819289876205113
FOXH1	8928	0.469755950234546
RBL1	5933	1.57037317200094
RERE	473	0.517966676429332
SF1	7536	0.107353598608803
KRTAP4-12	83755	0.17658809223407
ITGB3	3690	0.647111156977803
INSR	3643	0.11092155476338
CORT	1325	0.0550911428238461
JAK3	3718	2.89339194302105
KLF5	688	0.444237249820812
TRIP10	9322	0.309450668887561
SND1	27044	0.611938232563952
HNF1A	6927	2.46064932346387
EYA1	2138	0.539884850324918
SIX1	6495	0.19961078550145
CD44	960	0.911171463788593
THBS1	7057	2.93406365669415
SMAD6	4091	0.518995033823092
EXOSC5	56915	0.159482904182862
HIST2H2BE	8349	0.354426911052671
ARNTL	406	0.616341196616148
HMGB2	3148	0.394599446307216
GIT1	28964	0.522399223948127
ARHGEF7	8874	2.10472819680589
TAF6	6878	0.628566837230935
SMURF2	64750	0.350162670374413
IRF8	3394	0.237519306686731
PICK1	9463	0.406322379173201
HAND2	9464	0.237835793025889
DNM1	1759	0.967370127452003
HAND1	9421	0.981145126893253
ADRBK1	156	0.401543152483164
KRT15	3866	1.88793818663396
UBE2D2	7322	1.07946896644618
ATXN2	6311	0.337662974142605
PTPN6	5777	1.17929468130178
FAS	355	1.48992534721879
TGFBR2	7048	3.81004130037126
ZNF250	58500	2.08120920210698
BRD4	23476	1.54187189799734
HTATSF1	27336	0.476364637057003
DLG1	1739	0.119772238523874
GCG	2641	1.21942698385864
GABARAPL2	11345	0.064951959891717
AATF	26574	0.415146242771003
MNDA	4332	1.61869182595036
PPP2CA	5515	0.323708292525403
RBL2	5934	0.000212856008586115
ID3	3399	0.0712980256384554
RCVRN	5957	0.746650777530961
GNAI2	2771	0.176015129573067
TRIM27	5987	0.470727612781584
CSNK1A1	1452	2.50447988795211
IKZF4	64375	3.99904418998389
MST1R	4486	0.418222148256225
ERBB2	2064	0.743798712188182
EHMT2	10919	2.09208009911273
MED21	9412	4.07135056107146
RGS4	5999	0.561346101475159
CSRP3	8048	0.301286157834101
ID1	3397	0.00468228203007048
BRP44L	51660	0.188051844861063
ATF5	22809	1.5663401066371
CREB3L3	84699	2.4405094933046
FOXA2	3170	0.178757714991436
SIN3B	23309	1.73848652864792
TAF4	6874	0.185318071760798
SIX3	6496	0.665719495105172
HAX1	10456	0.728456910728219
GTF2I	2969	0.311861965039363
ZXDC	79364	0.241856229517639
NUP62	23636	0.307660012925885
ARR3	407	1.15027742936775
RELB	5971	1.86377947190327
ATXN1L	342371	0.0094297513839208
ANP32A	8125	0.106430524880581
EP400	57634	1.86765841759784
DNMBP	23268	0.452284345022862
CDC34	997	1.44417079625025
CCNA2	890	1.57493483940327
TCF25	22980	1.86406772466685
TFDP1	7027	0.237979805050534
ARID3A	1820	0.895832653402044
SOX5	6660	0.715526265691182
FRZB	2487	1.27294115309375
APTX	54840	0.619979190407648
SOSTDC1	25928	1.09550300060708
LAT	27040	0.577641652233607
FURIN	5045	0.212627916260292
MAFF	23764	0.289280464047945
SH3GL1	6455	0.528985901518118
PSAP	5660	2.0640231215804
BLOC1S1	2647	0.389623877470429
TLX1	3195	2.25824757659198
AGT	183	0.725199000170358
SYT1	6857	0.452739437940503
KLF6	1316	0.902710609170527
IRF5	3663	0.381524048908133
NGFR	4804	0.726338745999326
EEF1G	1937	0.52700318982402
GNAI1	2770	0.311419846810574
SUFU	51684	0.477103536489043
PER1	5187	1.91863500889565
NR1D1	9572	0.585129037236307
IGF1R	3480	0.407782597839793
TFDP2	7029	0.717690518863312
CALR	811	0.690063010855352
ZNF655	79027	0.774589695630344
MEOX2	4223	0.0
BAIAP2	10458	1.4212413796966
ADRB2	154	0.885454539853953
XIAP	331	0.452837365537064
AGTR2	186	2.82265818139665
ROR2	4920	0.0670797716845009
GNA12	2768	0.166641520909401
ARHGEF11	9826	0.191563844143381
SHANK2	22941	0.378123139122122
CTSD	1509	0.82825724394722
RAC3	5881	0.136967096649678
TAPBP	6892	0.215157066783952
ELAC2	60528	0.291734604160711
NP	4860	1.49401589802826
CNOT4	4850	0.0733164779084508
LDB2	9079	4.3857779992852
KLHL3	26249	0.977475789100808
SIX2	10736	0.513789781714008
REST	5978	0.740229806837043
CTSL1	1514	0.683117517147551
CLU	1191	1.94601920240343
UPF1	5976	0.132043226517595
SCAND1	51282	0.683799005247078
NAPA	8775	0.6578573970882
TRAF3	7187	2.08980536908582
FZD4	8322	0.782944974872667
KNG1	3827	1.40275680307848
MED9	55090	0.289643657576743
ZNF446	55663	0.81992277886974
GNA11	2767	0.397004391163548
HMG20A	10363	0.562760631716097
EPHB2	2048	3.29092846621652
RNF19A	25897	2.63252807117639
STX11	8676	0.663865340268762
POU3F4	5456	0.380246019720666
CREB3L1	90993	0.585693908037461
CPE	1363	1.2616241098109
CITED2	10370	1.89659704649287
TRIM5	85363	0.401414274003312
