Number of MFVS nodes: 463
SOX10	6663	0.44875690046181
MSX2	4488	0.967916004348933
HDAC3	8841	0.299574046194191
CDK2	1017	0.271009704161028
RFC1	5981	0.325189534033035
PAK1	5058	0.245309087271568
MED8	112950	0.680703905132214
CSNK2B	1460	0.677950249704228
MAPK3	5595	0.304694840388485
CALM1	801	0.381170155383343
SP100	6672	2.21568251126976
TP53BP2	7159	0.0614676347481015
RNF2	6045	0.959062579302659
LEF1	51176	0.507993413916564
SIN3A	25942	0.593640934715262
CBFA2T2	9139	0.721556561867432
MAD1L1	8379	0.0343721000291026
MECP2	4204	0.338301149684183
MXD1	4084	0.684645932426927
HDAC2	3066	0.0431478430513909
MCM7	4176	0.681640383753608
LMO4	8543	0.149348039677113
PRPF40A	55660	0.72101890794154
TFE3	7030	5.0723417923313
SFN	2810	1.2461341556225
ZAK	51776	0.250643488937024
DCP1A	55802	1.04287693222277
MPRIP	23164	0.494219894014647
TBC1D4	9882	0.198049020837243
EWSR1	2130	0.358229926648739
TAF15	8148	0.711238033678604
AXIN1	8312	0.67348114249315
TAF9	6880	0.11121664175939
PCDHA4	56144	0.659962452968218
NFYA	4800	0.0798030815370829
ETS2	2114	3.21679610824319
SOX8	30812	0.384596036071805
SPI1	6688	0.806217398656788
HMGA1	3159	0.137293464458635
HCFC1	3054	1.14136363234287
DDIT3	1649	0.379454837941864
RUNX1	861	0.125630421097441
RUNX2	860	0.00593999726430816
NFE2L2	4780	2.01577858160726
KIAA1377	57562	0.561346101475159
40179	6303	0.369044518779274
SUPT5H	6829	0.0
PFDN1	5201	0.259924769990119
SMAD9	4093	0.0370359917115004
GNA15	2769	0.646300539471291
SMAD7	4092	0.299277139629902
ZNF512B	57473	0.555085450050228
XRCC5	7520	2.36576615134655
SKIL	6498	0.0920348126265829
PGR	5241	0.529443304014199
RBBP4	5928	0.967236715720775
SPEN	23013	1.7677634192527
RUNX1T1	862	0.161783573490547
YY1	7528	1.00340504758016
SOCS3	9021	1.62210755315852
RYBP	23429	0.0223460680239338
BAZ1B	9031	0.111043045427033
FZD9	8326	0.279134870030262
RAC1	5879	0.488569662622851
ARRB1	408	2.32924043244914
SMAD5	4090	0.136754530132139
SHBG	6462	2.31858676963627
CDC42	998	2.644153491285
MYLK	4638	1.07078075478449
MYC	4609	0.622525160541334
GABPA	2551	0.215506646324341
TACC2	10579	0.215291870331033
MEF2A	4205	0.158714129174035
NEUROD1	4760	0.539154165542736
USF2	7392	3.5830660185693
CTBP2	1488	0.0
NFATC2	4773	0.282551259796952
NFYB	4801	1.27602209264899
TWIST1	7291	1.05418378997143
CEP70	80321	1.75990081768663
UBE2L3	7332	0.162302188644269
POLR2A	5430	0.293663071438999
RFX1	5989	0.509767871181066
PTPN12	5782	0.261588064000703
PLSCR1	5359	0.742875366919529
YWHAZ	7534	2.67165223626799
TRIP6	7205	1.1792121310106
ZYX	7791	2.48871099404194
MAFG	4097	0.103307066239633
CXCR4	7852	0.300099768881093
ITGB5	3693	0.502171878638896
VASP	7408	0.865589862182127
HGS	9146	1.8230002978218
ACVR1	90	0.185796107899595
PAPPA2	60676	0.218997646230768
MELK	9833	1.43016075694101
DVL3	1857	0.302637252681232
ERH	2079	1.73502817558668
MYCN	4613	0.333009494613593
SFRS12	140890	0.716235109117415
GTF2A1	2957	1.5340088761502
SSRP1	6749	0.342894591874876
LDB1	8861	0.678628818800313
FN1	2335	0.87833627970015
IGFBP3	3486	0.152355741969394
APP	351	0.386141735368806
RPS6KA5	9252	3.06150758348492
TRIP13	9319	1.05022116891346
COPS6	10980	0.78782853355805
SUMO4	387082	0.743554848264613
PSMC2	5701	0.400910423937678
HSPA1B	3304	0.949606567383775
CREB1	1385	2.33041318509836
ILF3	3609	0.752974044014753
MDFI	4188	0.11339261272844
UBQLN1	29979	0.619130703495744
MLLT6	4302	0.352233188193466
YWHAQ	10971	0.131084717913979
KLHDC5	57542	0.517081437937167
ELF5	2001	1.14686581756896
UBE3A	7337	1.41592003015988
FLI1	2313	0.716025383382021
LRRC7	57554	0.174339716447285
ACTN1	87	0.0111024071302328
ZNF408	79797	2.18652183961587
GABPB1	2553	0.605995481133695
CIB1	10519	1.06258626833162
CTNNA1	1495	0.600184054327203
DRAP1	10589	0.803829134258814
TAF11	6882	1.80429085610924
RING1	6015	0.857980782056204
MLL	4297	0.202455660714572
GMNN	51053	0.878940613901029
PTK2B	2185	0.874745863664331
AKAP9	10142	0.405819378666168
CSNK1E	1454	5.53157675365074
FOXH1	8928	0.305342281664295
RBL1	5933	0.284596879636931
KRTAP4-12	83755	0.579157594927839
ITGB3	3690	0.243090455526533
INSR	3643	0.301304631920058
CORT	1325	0.575475150671346
JAK3	3718	1.6508093208509
KLF5	688	0.653304362595822
TRIP10	9322	1.2575535495481
NFIC	4782	1.56694714342233
SND1	27044	0.766374688277303
HNF1A	6927	0.866654919913717
EYA1	2138	0.261675297090056
SIX1	6495	0.929086282872225
EYA3	2140	0.405370079277928
CD44	960	2.69228612750083
THBS1	7057	0.278607471921609
SMAD6	4091	2.75105854939884
EXOSC5	56915	0.195601162932718
HIST2H2BE	8349	0.48353697895309
IKBKE	9641	3.74019130262043
ARNTL	406	0.152860444199236
TCERG1	10915	0.964256743697835
HMGB2	3148	0.381431113121474
NCOA4	8031	0.315934614006698
GIT1	28964	0.767685158053016
TAF6	6878	0.115649993389471
SMURF2	64750	3.68933622537678
IRF3	3661	0.579979259920735
IRF8	3394	0.119176103163822
PICK1	9463	1.88270798394974
HAND2	9464	0.372625306108523
DNM1	1759	6.78885376623292
HAND1	9421	0.607630794184008
ADRBK1	156	0.363103125470339
KRT15	3866	0.19661253985754
TRAF5	7188	0.515520629267048
PRKAR2A	5576	0.858150956816984
PTPN6	5777	0.678538944161017
FAS	355	1.40224882081432
TGFBR2	7048	0.394985544965609
ZNF250	58500	0.459604656167192
ZNF417	147687	0.455878769329242
DLG1	1739	0.66067435540772
DLG2	1740	3.13854572601874
GCG	2641	0.0209670048198388
GABARAPL2	11345	0.0
GTF3C1	2975	2.01405367209484
MNDA	4332	0.821029415564978
PPP2CA	5515	2.79313862369126
RBL2	5934	0.493032705497194
ID3	3399	0.217064768153203
GNAI2	2771	0.449780154057599
WASL	8976	1.54962785219973
TRIM27	5987	0.327593246548273
CSNK1A1	1452	1.02367282611099
IKZF4	64375	1.97831571869644
EHMT2	10919	0.114066211256375
MED21	9412	4.80993411244874
ERBB3	2065	6.19047522937567
CSRP3	8048	0.674892931911776
ID1	3397	0.30010386131474
ACTC1	70	2.19094111767179
ATF5	22809	0.0
CREB3L3	84699	1.11957871281146
FOXA2	3170	0.0705539901926748
SIX3	6496	0.437126812237631
CBX3	11335	0.882782539330933
HAX1	10456	0.429928292001596
HSPB1	3315	1.01678927229806
ZXDC	79364	2.28451749065595
BTRC	8945	0.942960457250178
NUP62	23636	0.694393635945545
ARR3	407	1.51811452459118
ATXN1L	342371	0.848415913663978
SMARCC2	6601	0.233006529376466
ANP32A	8125	0.15647521382186
CDC34	997	0.159482904182862
CCNA2	890	1.3394461949548
TFDP1	7027	0.616341196616148
ARID3A	1820	1.89622141339858
SOX5	6660	0.634297592780372
ZNF423	23090	2.35464063767917
PTPRC	5788	1.16258778397493
STUB1	10273	1.02831025061443
TNFSF13	8741	1.52285336153733
MAFF	23764	1.26472806595172
SH3GL1	6455	0.16558532014032
AGT	183	0.321593809017227
SYT1	6857	3.12499124621846
GOLM1	51280	0.157186221848365
NGFR	4804	0.911171463788593
EEF1G	1937	0.228984722561846
GNAI1	2770	0.628566837230935
SUFU	51684	0.156067081609271
PER1	5187	2.52923169963288
NR1D1	9572	0.339704369417614
TFDP2	7029	0.177786998418561
MEOX2	4223	0.323852694175022
BAIAP2	10458	1.61909645969802
ADRB2	154	0.343601164319308
XIAP	331	0.513504257833841
GNAI3	2773	0.175994414331978
EXOSC8	11340	3.10838278540073
TRIM23	373	0.730957978141253
FZD5	7855	0.0733336493764671
GNA12	2768	0.00401494587781797
ARHGEF11	9826	0.812419221714404
SHANK2	22941	1.11237767084546
CTSB	1508	0.766277230602363
HLA-A	3105	0.335152719707001
ITGA2B	3674	0.343982213115038
NP	4860	2.65439549638252
SDCBP	6386	1.82419372159599
CNOT8	9337	4.56341601412371
RNF12	51132	1.14357184151549
KLHL3	26249	0.479834457657365
RCOR1	23186	0.917249464294005
CLU	1191	0.56265949250484
UPF1	5976	0.357480066536887
SCAND1	51282	1.45728588199216
KNG1	3827	3.48391353572234
NSF	4905	0.752342721312518
MED9	55090	2.29045758459923
ZNF446	55663	0.159287995205856
GNA11	2767	1.96277568096545
HPCAL1	3241	1.66109846172326
RNF19A	25897	0.268050702366095
STX11	8676	0.595935824563343
POU3F4	5456	1.24438626745297
NFIL3	4783	0.190203366460425
CPE	1363	0.0306658169108882
TFAP2C	7022	0.804093074684796
BTBD1	53339	0.360089049682525
