Number of MFVS nodes: 463
MAP3K7	6885	0.584966803158673
IKBKB	3551	0.980039898820129
NCOA3	8202	0.386494328607105
IKBKG	8517	0.907729090134201
PEBP1	5037	0.469432341023513
RELA	5970	0.378228416151732
CDC37	11140	0.881386304235193
PDPK1	5170	3.06282666439952
ZBTB16	7704	0.925552954377587
MKNK2	2872	1.25142393881217
FLNA	2316	1.4582078148952
USP7	7874	1.10808008714078
TRADD	8717	0.227964214006735
IRF4	3662	2.11963232882361
TRIM37	4591	0.665719495105172
TRAF1	7185	0.255650309045103
SIAH2	6478	0.718325377363747
PIN1	5300	0.24995739030922
127557	127557	0.185243787800312
TSC22D4	81628	0.229619743370638
RBPMS	11030	0.917249464294005
COIL	8161	0.0109003833428289
RARB	5915	0.317353461091047
AR	367	0.218167424676884
PSMC5	5705	0.972909841184666
NCOA1	8648	1.31193031209912
PBX1	5087	0.0260003977489296
MEIS1	4211	0.346290334628032
PKNOX1	5316	0.382122949881074
KPNB1	3837	1.60119167108879
GRB2	2885	0.913887224119682
SMARCB1	6598	0.0839343483048811
C7orf64	84060	2.17042506623223
EZH2	2146	0.166603871100717
MED31	51003	1.81833567135355
RXRA	6256	1.36856280932948
PPARG	5468	0.273687816939225
PCNA	5111	0.879715976209925
GATA4	2626	1.06632286175207
SRF	6722	0.18053973759738
SRC	6714	0.150453693550176
ABL1	25	0.716235109117415
EGFR	1956	0.232377685860842
HCK	3055	0.0362702150623377
AP2M1	1173	0.306714134309454
SMURF1	57154	1.78385619268911
SMAD4	4089	0.306478998828519
GSK3B	2932	1.27828595400823
DAB2	1601	1.11382539366009
PPFIA1	8500	0.487540402255028
MAPK6	5597	1.89340426673267
CREB3	10488	1.23477232261519
TAF1	6872	0.823437854767348
PML	5371	0.21930275576949
EP300	2033	1.17229012475933
KAT2B	8850	0.36818154150639
TBP	6908	0.0
NR3C1	2908	1.35826189072448
CDKN2A	1029	0.156593912655516
TP73	7161	0.283060067130956
NR0B1	190	0.665878545991687
JUN	3725	0.817591420057832
FOXO1	2308	1.6204882986962
SMAD3	4088	0.0478826047631635
USF1	7391	4.53913066635118
ARNT	405	0.670193585714722
JUNB	3726	0.621054062292652
NR0B2	8431	0.333009494613593
CEBPB	1051	0.105007402833714
TRRAP	8295	1.13920845394211
THRA	7067	0.288291709499505
CCNT1	904	1.24590188145588
NCOA6	23054	0.454028893848973
SP3	6670	1.92497333444598
TRIM24	8805	0.100510780191104
GTF2B	2959	0.161416438349521
UBE2I	7329	0.340754889732397
SP1	6667	0.344248983757485
TRIM28	10155	0.359084088426501
THRB	7068	0.671693461978346
TADA3L	10474	0.725479944937192
AHR	196	2.41957219532652
NCOA2	10499	0.305713005993692
NCOR1	9611	0.452289355897401
RFX4	5992	2.5381538484148
NR2F1	7025	4.91406940750656
SREBF1	6720	0.293663071438999
JUND	3727	1.07745976305267
SMAD2	4087	0.30174751793974
PPARGC1A	10891	0.0449823595868928
KIT	3815	2.04923570264425
GRAP2	9402	4.24757632453494
LCK	3932	0.154976603843716
LYN	4067	2.53807510641339
CLTC	1213	0.361221636897765
AKT1	207	2.74437387812734
SMAD1	4086	0.0643565088162932
GATA2	2624	0.0887965388606324
HDAC4	9759	0.0311101494055812
MITF	4286	0.317419515014175
GATA1	2623	0.43568927682796
FOS	2353	1.04900041093011
MYB	4602	0.842580163612627
TCF3	6929	0.457991857835368
NR5A1	2516	1.51186193378417
PARP1	142	1.32253121910466
GFI1B	8328	0.171782587303184
FHL1	2273	2.63252807117639
DAXX	1616	0.305554454262539
CCND3	896	1.21942698385864
TLE1	7088	1.16582392299605
MAP1LC3B	81631	1.58612341732794
PIAS2	9063	0.464649331772465
ATF2	1386	0.778968239250844
CEBPE	1053	0.41043650481746
DNMT3A	1788	0.569996639285891
WT1	7490	0.517865182902026
SIAH1	6477	0.159583362905774
SATB1	6304	0.956339259022428
SOX10	6663	0.375190871933079
MSX2	4488	1.22569280800344
HDAC3	8841	1.22004894280668
CDK2	1017	0.218924555858974
RFC1	5981	0.609833656670622
PAK1	5058	0.564952589629401
MED8	112950	2.17895318107214
CSNK2B	1460	0.16539579257114
MAPK3	5595	1.0353162326441
CALM1	801	1.31287627928997
SP100	6672	1.0029563568761
TP53BP2	7159	0.0
SOX6	55553	0.832478704512633
MSX1	4487	0.424109867754437
RNF2	6045	0.551429078379634
LEF1	51176	2.65499927746413
SIN3A	25942	0.377101819997762
CBFA2T2	9139	0.86858604196385
HEY2	23493	2.03854261504249
MAD1L1	8379	0.388548483731133
SAP30	8819	0.159820343958147
MECP2	4204	2.55638399526697
HDAC2	3066	2.12318424564366
MCM7	4176	3.20981288629354
LMO4	8543	0.0732621899707038
PRPF40A	55660	0.386915277451568
TFE3	7030	1.2464701614449
SFN	2810	0.116629064144991
ZAK	51776	0.635481626076299
DCP1A	55802	0.842463781112885
TBC1D4	9882	1.38209708925473
EWSR1	2130	0.826533486601367
TAF15	8148	0.815976880102045
AXIN1	8312	0.961027781130007
TAF9	6880	0.42045422761816
PCDHA4	56144	0.455878769329242
NFYA	4800	5.7889677109254
SOX8	30812	0.804069285359223
SPI1	6688	0.283895283570669
HMGA1	3159	2.26025231503636
RUNX1	861	0.255926357981281
RUNX2	860	0.222620384913965
NFE2L2	4780	0.704838910584781
KIAA1377	57562	0.0748490384793063
40179	6303	0.754729770366654
SUPT5H	6829	0.19229221975118
PFDN1	5201	0.327365696129135
SMAD9	4093	0.840202071773637
GNA15	2769	0.931686810874528
SMAD7	4092	0.723988422202302
ZNF512B	57473	0.250674814166234
SKIL	6498	0.11284183441294
PGR	5241	0.376673919043533
RBBP4	5928	0.697287090024954
SUV39H1	6839	0.981145126893253
SPEN	23013	0.129718742702533
RUNX1T1	862	0.221443606463144
YY1	7528	0.961949161712736
SOCS3	9021	0.0964542763104532
RYBP	23429	0.158511444841054
BCL2	596	2.01405367209484
SMARCA5	8467	0.333874629389499
WNT1	7471	1.44146265260342
RAC1	5879	2.46932838821401
ARRB1	408	1.97858928154973
SMAD5	4090	1.60203485441177
MYLK	4638	1.67070563281372
MYC	4609	0.957782178054305
NAP1L4	4676	2.53123958588547
TACC2	10579	1.69477795862542
MEF2A	4205	0.662165131611712
NEUROD1	4760	0.255164688186531
CTBP2	1488	0.86193442801259
NFATC2	4773	1.22940677412016
PROX1	5629	1.48298656788488
NFYB	4801	0.753777574102249
TWIST1	7291	1.2291533900262
CEP70	80321	1.58339048628674
UBE2L3	7332	0.0233903755953264
FUBP1	8880	0.592162495466374
POLR2A	5430	0.136967096649678
PAK2	5062	1.04956918413401
RFX1	5989	0.393273636106976
PTPN12	5782	0.0251009286850064
PLSCR1	5359	0.830112168378884
YWHAZ	7534	0.407764005882123
TRIP6	7205	1.55277596235182
ZYX	7791	1.92060732952999
MAFG	4097	0.408865828808765
CEBPG	1054	0.748101863655226
CXCR4	7852	0.373164417946287
DAB1	1600	2.02876884898336
PFN1	5216	1.64000409635215
HGS	9146	0.40831767581113
ACVR1	90	0.209801200440507
HEYL	26508	0.399504240859227
PAPPA2	60676	0.618967623183772
MELK	9833	0.479834457657365
DVL3	1857	0.647265644898148
MYCN	4613	0.159711976927903
SFRS12	140890	0.654549417241849
GTF2A1	2957	1.47008957021354
SSRP1	6749	0.798198525475138
NKX2-5	1482	0.629564033396319
LDB1	8861	0.0154966559536369
LMO3	55885	3.40956285786797
FN1	2335	0.0339193104924291
APP	351	0.0
RPS6KA5	9252	0.134197026055888
COPS6	10980	0.350864838054601
SUMO4	387082	0.362271721912505
PSMC2	5701	4.41778211328637
CREB1	1385	0.804354772852068
ILF3	3609	0.757277454994957
MDFI	4188	0.619130703495744
UBQLN1	29979	0.0
YWHAQ	10971	0.325258739509069
ELF5	2001	1.03548290524889
UBE3A	7337	0.293106043748182
FLI1	2313	0.266067877229883
LRRC7	57554	1.67520314790354
ACTN1	87	1.61199119080914
ZNF408	79797	0.234682018010909
GABPB1	2553	0.406170770431016
CTNNA1	1495	1.16050925400479
DRAP1	10589	0.752974044014753
TAF11	6882	0.295603512006089
RBPJ	3516	0.762495257240239
RING1	6015	0.0333894472201699
MLL	4297	0.0502797134819826
GMNN	51053	0.0700800961395931
PTK2B	2185	0.804093074684796
AKAP9	10142	1.32083673931491
CSNK1E	1454	0.320152750304313
RBL1	5933	0.205775163080187
RERE	473	0.608424295537919
KRTAP4-12	83755	1.32042334779616
INSR	3643	0.825318014377914
CORT	1325	0.379672188343704
JAK3	3718	0.0180262386762031
KLF5	688	0.828026757191331
NFIC	4782	6.19387264023838
SERTAD1	29950	0.815880485737042
HNF1A	6927	2.19094111767179
EYA1	2138	3.26764038984038
SIX1	6495	0.290158947283091
EYA3	2140	0.256521587693079
CD44	960	0.461542603017022
THBS1	7057	1.09550300060708
SMAD6	4091	0.589742002922315
EXOSC5	56915	0.31478010084672
ARNTL	406	0.218384976623797
BAG1	573	2.80485222545944
TCERG1	10915	1.61602490833504
HMGB2	3148	2.47949894200005
GIT1	28964	0.00856857270734257
TAF6	6878	0.418452043406994
SMURF2	64750	0.887148395176923
IRF8	3394	0.420222923586502
PICK1	9463	0.196202372055509
ADRBK1	156	0.18331388588518
KRT15	3866	1.16143491776317
TRAF5	7188	0.938691928446889
ATXN2	6311	1.88895238837055
PRKAR2A	5576	0.511097532016692
PTPN6	5777	0.0215730892290633
ZNF250	58500	0.470660855786587
ZNF417	147687	2.78657016780806
HTATSF1	27336	1.86377947190327
DLG1	1739	0.319240634330885
DLG2	1740	0.59889447102325
GCG	2641	0.923167586973578
GABARAPL2	11345	0.0
GTF3C1	2975	0.116776263070682
AATF	26574	0.00764565903013902
MNDA	4332	0.47637307853933
RBL2	5934	0.0600958068067683
ID3	3399	1.19325190357708
GNAI2	2771	0.353197808775652
TRIM27	5987	0.410272891537462
CSNK1A1	1452	0.26210117644287
BIN1	274	0.497656527499119
IKZF5	64376	0.342747974091566
EHMT2	10919	0.249558636642636
MED21	9412	0.668713290880756
ERBB3	2065	2.27533545358494
CSRP3	8048	0.384468896370045
ID1	3397	0.517342615637599
ACTC1	70	0.484447023948741
CREB3L3	84699	2.37648944979674
FOXA2	3170	1.74446312324288
SIN3B	23309	0.309450668887561
SIX3	6496	0.507828359565765
CBX3	11335	0.291189023421277
HAX1	10456	1.84319839778585
HSPB1	3315	0.0116852907838032
ZXDC	79364	0.307936195681489
BTRC	8945	2.42268367557027
RAB27A	5873	2.50961987243425
NUP62	23636	3.06954627952109
FSHR	2492	3.69851112295728
RELB	5971	2.61060459324403
ATXN1L	342371	0.494643826600517
ANP32A	8125	0.2853481113023
DNMBP	23268	0.540179566917469
CDC34	997	1.43016075694101
CCNA2	890	0.747048574945884
TFDP1	7027	0.794391828578462
ARID3A	1820	0.142808463042297
STUB1	10273	0.822958444179469
SOSTDC1	25928	0.574247378631146
LAT	27040	1.13783502620855
TNFSF13	8741	2.02008651768579
MET	4233	0.211626606548631
MAFF	23764	0.701406813442498
SH3GL1	6455	0.708884664637297
BLOC1S1	2647	2.44595284748557
AGT	183	0.278010712505235
IRF5	3663	0.460174398985298
NGFR	4804	0.144970718625355
EEF1G	1937	1.33989126336697
GNAI1	2770	1.51783984930366
SUFU	51684	0.0710938945963679
PER1	5187	0.368028350841728
C11orf58	10944	2.93486021549817
NR1D1	9572	0.312931500142007
IGF1R	3480	1.26271719882427
TFDP2	7029	0.636401562250757
CALR	811	1.5663401066371
ZNF655	79027	0.347027515132053
MEOX2	4223	3.27948291427088
BAIAP2	10458	1.02831025061443
ADRB2	154	0.5134910953805
XIAP	331	4.58241048373637
TGFBRAP1	9392	0.66230778981245
AGTR2	186	2.69228612750083
TRIM23	373	0.549858482118998
ROR2	4920	1.15512923709444
GNA12	2768	0.269141898416496
ARHGEF11	9826	0.371877508804964
SHANK2	22941	0.732071046285056
CTSB	1508	0.853872110477566
HLA-A	3105	0.327697688105602
ELAC2	60528	0.568649420950853
NP	4860	1.00689601458203
COL1A2	1278	0.599764592277729
CNOT8	9337	0.317313358489971
LDB2	9079	0.982716830290181
SYNCRIP	10492	2.71545711070725
RCOR1	23186	0.330903545194604
CTSL1	1514	1.04215524066989
CLU	1191	2.52920620081914
UPF1	5976	0.197298872373143
ZNF263	10127	0.577616382394886
MEP1A	4224	0.168435495830886
NSF	4905	0.775454198143929
MED9	55090	0.780925869217365
ZNF446	55663	1.01017793391152
GNA11	2767	0.0842082470388039
HMG20A	10363	0.311419846810574
STX11	8676	0.158130952828643
POU3F4	5456	1.18320919842236
CREB3L1	90993	0.289734818059872
CPE	1363	0.659753105637241
TFAP2C	7022	0.218376676754755
TRIM5	85363	0.927233894451181
