Number of MFVS nodes: 463
ZBTB43	23099	1.58888179493771
127557	127557	0.294438842698332
TSC22D4	81628	0.869084895366637
RBPMS	11030	1.54232709957619
COIL	8161	1.2253533939433
ESRRG	2104	0.246303025460671
AR	367	0.528755347064036
NR5A2	2494	4.20413218192236
RORA	6095	0.328172054292761
PSMC5	5705	0.305476980472674
RXRB	6257	2.86356204833313
NCOA1	8648	0.391239837856117
PBX1	5087	0.273973227656647
PKNOX1	5316	0.0344336417546529
PBX2	5089	0.414175850432528
KPNB1	3837	1.23075379369118
GRB2	2885	0.960871197230537
SMARCB1	6598	0.795578672453518
C7orf64	84060	0.576456740052812
EZH2	2146	0.00945479526504656
MED31	51003	0.327593246548273
RXRA	6256	1.18320919842236
PPARG	5468	0.117322085137229
PCNA	5111	0.0459055481055086
GATA4	2626	0.480518950408221
SRF	6722	1.97405394132716
FES	2242	1.43029903562945
SRC	6714	0.643729854677842
ABL1	25	1.65172296142014
EGFR	1956	0.231947928818938
HCK	3055	1.06732746689634
AP2M1	1173	0.0286094835540638
SMURF1	57154	0.179921930993377
SMAD4	4089	0.219600948540961
PRKCB	5579	1.10407283071897
GSK3B	2932	0.0535788756712545
DAB2	1601	0.231088887448818
EIF4E	1977	0.569101260980826
MAPK6	5597	1.61602490833504
ZMYND8	23613	0.28242309896739
CREB3	10488	0.181826431024362
DDX5	1655	0.701406813442498
TAF1	6872	0.229551111854119
PML	5371	0.680769463666484
EP300	2033	0.2853481113023
KAT2B	8850	0.0125417606740813
TBP	6908	2.644153491285
NR3C1	2908	0.0733164779084508
CDKN2A	1029	0.296747460327046
TP73	7161	2.76707991865679
JUN	3725	1.88270798394974
FOXO1	2308	0.380339618063086
SMAD3	4088	0.542471318858753
USF1	7391	0.450291053001173
ARNT	405	1.97534667337104
JUNB	3726	1.31480120432318
NR0B2	8431	3.27042299464803
CEBPB	1051	0.325495827658955
TRRAP	8295	0.175386641426755
THRA	7067	0.130147078133108
NCOA6	23054	1.97081928635449
TAF10	6881	1.13499372746477
TRIM24	8805	1.32036991928577
GTF2B	2959	0.259122240043072
PNRC2	55629	1.43690885510895
UBE2I	7329	0.691513400580392
SP1	6667	0.146676923585712
TRIM28	10155	0.177921041114733
THRB	7068	0.375389372984781
AHR	196	0.61468517875328
NCOA2	10499	0.885454539853953
NCOR1	9611	1.04096699664907
RFX4	5992	0.341253864788959
CCNH	902	3.17365984971517
JUND	3727	0.776369176382808
SMAD2	4087	1.04276027340368
PPARGC1A	10891	1.25540891757302
KIT	3815	1.04235500981102
GRAP2	9402	0.138858043867268
LCK	3932	0.777607672435749
LYN	4067	1.79089114648816
CLTC	1213	1.75929575262065
AKT1	207	0.989728010286331
SMAD1	4086	0.454434298323529
GATA2	2624	0.40764161841439
HDAC4	9759	0.256584094788102
GATA1	2623	0.925552954377587
FOS	2353	0.667163730994314
MYB	4602	0.442621025201381
TCF3	6929	0.0411604016886411
NR5A1	2516	0.592205412337272
PARP1	142	3.58795876856976
GFI1B	8328	2.12771021546774
FHL1	2273	0.0921869701985264
DAXX	1616	0.319988953617119
TLE1	7088	4.34692854470379
MAP1LC3B	81631	1.5845848603031
PIAS2	9063	0.159583362905774
ATF2	1386	0.580177663522681
CEBPE	1053	0.437126812237631
WT1	7490	0.0387976969384844
SIAH1	6477	0.475553773804599
SATB1	6304	1.9068375491032
SOX10	6663	0.50232895209623
MSX2	4488	0.107886645756857
HDAC3	8841	3.10838278540073
CDK2	1017	0.122275222257196
RFC1	5981	1.08713251002446
PAK1	5058	1.00446798085762
MED8	112950	0.404219476940758
CSNK2B	1460	0.389623877470429
CALM1	801	0.123191121602103
SP100	6672	1.26472806595172
TP53BP2	7159	0.354426911052671
SOX6	55553	0.0604415966913212
RNF2	6045	0.622855373610689
LEF1	51176	0.403880472684667
SIN3A	25942	0.0162059395527283
CBFA2T2	9139	3.3372707334082
MAD1L1	8379	0.233807014124615
SAP30	8819	0.631166371523406
MECP2	4204	0.314655913162172
HDAC2	3066	0.794391828578462
MCM7	4176	0.211938701313251
LMO4	8543	0.137137584178134
PRPF40A	55660	0.182764885165405
TFE3	7030	1.74321255713675
SFN	2810	0.589703568273573
ZAK	51776	0.535881241757922
TBC1D4	9882	2.85315345794828
EWSR1	2130	0.792633012065868
TAF15	8148	0.0367239104497799
AXIN1	8312	0.710657218991676
TAF9	6880	0.1746194166251
NFYA	4800	0.66241746304596
SOX8	30812	0.249783052113022
SPI1	6688	1.18007755075009
HMGA1	3159	0.54075009013698
RUNX1	861	0.587170934430235
RUNX2	860	0.343009626713327
HOXC8	3224	1.6659819393187
NFE2L2	4780	0.148541091977716
MEF2C	4208	0.557432592674019
KIAA1377	57562	0.570957740211597
40179	6303	1.41592003015988
SUPT5H	6829	0.018654601906805
PFDN1	5201	0.197212816670817
SMAD9	4093	1.6204882986962
GNA15	2769	0.175294909989348
SMAD7	4092	1.02831025061443
ZNF512B	57473	0.696049532282529
XRCC5	7520	0.73905410862416
SKIL	6498	0.632639727330632
PGR	5241	0.553039037983194
RBBP4	5928	1.74641876393788
SUV39H1	6839	2.24319975599805
SPEN	23013	0.273100187631643
RUNX1T1	862	1.22851199125835
YY1	7528	0.617390058142478
SOCS3	9021	0.149424554676996
RYBP	23429	0.947602788816519
BAZ1B	9031	0.682264044181128
WNT1	7471	1.53408324403396
RAC1	5879	0.635637114429562
ARRB1	408	0.0162651371736917
SMAD5	4090	1.11715858763363
MYLK	4638	0.75030031067463
MYC	4609	0.363646582401391
GABPA	2551	0.956902404436063
NAP1L4	4676	1.3983372675973
TACC2	10579	0.103168908362479
MEF2A	4205	0.512525394051785
NEUROD1	4760	0.0748490384793063
CTBP2	1488	0.245651202371919
NFATC2	4773	0.384632459463137
NFYB	4801	0.12993425934566
TWIST1	7291	0.506279126353371
CEP70	80321	0.857152946426069
UBE2L3	7332	0.671693461978346
POLR2A	5430	0.472103352945705
RFX1	5989	0.560429944616136
PTPN12	5782	0.471302648298028
PLSCR1	5359	0.548063187189555
YWHAZ	7534	0.0434906717957197
ZYX	7791	0.341418274014293
MAFG	4097	0.399660592520656
CXCR4	7852	2.85934082227833
ITGB5	3693	0.874175033935865
HGS	9146	0.330554671989082
ACVR1	90	2.60213885010006
PAPPA2	60676	0.317145883223537
DVL3	1857	0.244673781505121
MYCN	4613	0.00973642611688519
SFRS12	140890	0.481190160700278
PPP1R8	5511	2.25632749938211
GTF2A1	2957	1.61994475459636
SSRP1	6749	0.0
NKX2-5	1482	3.02676495735926
LDB1	8861	0.574247378631146
FN1	2335	0.0433587766463255
APP	351	1.74446312324288
RPS6KA5	9252	0.347057288586575
COPS6	10980	0.775454198143929
PSMC2	5701	0.684697355717081
DNAJA1	3301	1.47361025970766
CREB1	1385	0.506671714550636
ILF3	3609	1.89512700259221
MDFI	4188	0.00557505929308313
ADPGK	83440	0.344947255412103
UBQLN1	29979	1.25142393881217
MLLT6	4302	0.631407379374983
YWHAQ	10971	0.103211507113881
KLHDC5	57542	0.253907818868401
UBE3A	7337	0.608616287876242
FLI1	2313	0.237835793025889
LRRC7	57554	1.73848652864792
ACTN1	87	0.523278480597959
ZNF408	79797	0.195601162932718
GABPB1	2553	0.252748284942085
CIB1	10519	0.930082068895803
CTNNA1	1495	1.22940677412016
DRAP1	10589	0.540555515114196
RING1	6015	1.21415624679501
MLL	4297	0.72561644310117
GMNN	51053	0.330165470060638
PTK2B	2185	2.55995732481971
AKAP9	10142	1.55447437989028
CSNK1E	1454	2.05072799416745
RBL1	5933	1.4301763501536
KRTAP4-12	83755	0.0
PBX3	5090	0.405580902047419
ITGB3	3690	2.36576615134655
INSR	3643	0.408305015095571
CORT	1325	0.109740114022153
JAK3	3718	2.71204249068308
KLF5	688	0.40879335234302
SND1	27044	2.6212206390117
HNF1A	6927	0.0463118079737495
EYA1	2138	0.91552839762187
SIX1	6495	0.318537954517376
EYA3	2140	1.50102644999295
CD44	960	0.375033076645831
THBS1	7057	0.941263347981237
EXOSC5	56915	3.48391353572234
ARNTL	406	4.1437367603307
HSPBP1	23640	1.55277596235182
TCERG1	10915	1.54115007831417
HMGB2	3148	0.635481626076299
GIT1	28964	0.928377397572722
ARHGEF7	8874	0.950386320036538
TAF6	6878	2.60745118695524
SMURF2	64750	0.147163883442827
IRF8	3394	1.35436727295621
PICK1	9463	0.110483133094181
HAND2	9464	0.0
HAND1	9421	1.04900041093011
ADRBK1	156	0.858557771526517
KRT15	3866	0.722022114163681
ATXN2	6311	1.40224882081432
PRKAR2A	5576	0.311739464467211
PTPN6	5777	0.212669614279334
ZNF250	58500	0.088238855985777
HTATSF1	27336	0.352768292982715
DLG1	1739	3.08611339174087
DLG2	1740	0.643862615962947
GCG	2641	2.69707080732731
GABARAPL2	11345	0.851281106238977
AATF	26574	0.546369980865554
MNDA	4332	2.18810626675114
PPP2CA	5515	0.339811536274681
RBL2	5934	1.29088958101849
ID3	3399	1.37677368303378
GNAI2	2771	0.22099851325663
TRIM27	5987	0.435083633291381
CSNK1A1	1452	1.55901435588668
BIN1	274	4.7259581750446
IKZF5	64376	0.327371947574726
EHMT2	10919	1.19455090881014
RGS4	5999	1.15773122074303
CSRP3	8048	0.0521179343739622
ID1	3397	0.219639831909603
BRP44L	51660	0.805356063551626
ATF5	22809	0.748343282735286
CREB3L3	84699	0.907729090134201
FOXA2	3170	0.815067630470786
SIN3B	23309	3.48389240822783
TAF4	6874	0.463373157637873
SIX3	6496	0.375611715577282
HAX1	10456	0.450810925520944
HSPB1	3315	0.056258006517768
GTF2I	2969	0.633522151576951
ZXDC	79364	0.319437491220317
BTRC	8945	0.665567648652347
RAB27A	5873	0.427587255790611
NUP62	23636	0.182684329461177
ARR3	407	6.78885376623292
RELB	5971	1.49967332868218
OTX2	5015	2.03915697563041
ATXN1L	342371	0.0156943449157474
ANP32A	8125	0.00231881261727729
DNMBP	23268	1.25482126152602
CDC34	997	0.366624504388696
CCNA2	890	0.233788396078888
TFDP1	7027	2.23222345955007
ARID3A	1820	2.07670164648973
BTF3	689	0.477190466492836
FRZB	2487	1.09833964772705
STUB1	10273	0.466446011938219
BMP2	650	2.02876884898336
LAT	27040	1.21741881942901
TNFSF13	8741	2.41115538278197
MET	4233	1.43016075694101
MAFF	23764	1.08677188514873
SH3GL1	6455	0.205105582148541
TLX1	3195	0.484053687766314
AGT	183	0.685991338370107
GOLM1	51280	0.732931971374496
KLF6	1316	4.82172337480412
IRF5	3663	0.551349221693268
NGFR	4804	3.31798432943103
GNAI1	2770	0.382431023737917
SUFU	51684	0.0221619579389163
PER1	5187	0.468988994593039
NR1D1	9572	0.760899919917366
IGF1R	3480	0.0842986044355651
IRAK1	3654	0.559481455657263
TFDP2	7029	0.581232443386343
ZNF655	79027	0.934537842686524
MEOX2	4223	2.20399308626757
BAIAP2	10458	1.46184018975484
ADRB2	154	4.70478208764614
TGFBRAP1	9392	1.58987353690197
AGTR2	186	0.637593544199586
TRIM23	373	2.13364296260656
ROR2	4920	0.716604655786139
GNA12	2768	0.637846583964404
ARHGEF11	9826	0.42693120650209
SSTR2	6752	0.766374688277303
CTSD	1509	1.08613978105126
TAPBP	6892	0.552284167354351
ITGA2B	3674	4.88840768580128
NUDT3	11165	1.45421893923965
NP	4860	0.124559098645511
CNOT8	9337	0.848689716133658
LDB2	9079	2.83824457807121
KLHL3	26249	1.21824537725189
RCOR1	23186	0.872940704529592
CTSL1	1514	1.35240190462741
CLU	1191	0.254335559215875
PRSS23	11098	2.21932363939256
UPF1	5976	0.405265442316718
SCAND1	51282	0.873880739944006
TRAF3	7187	1.5216308919546
STX4	6810	2.66026591840706
KNG1	3827	0.485644276702096
MED9	55090	1.49560301037557
ZNF446	55663	0.915222530843039
GNA11	2767	1.52285336153733
HPCAL1	3241	1.53157096211729
RNF19A	25897	0.187648017670835
STX11	8676	0.315166721969378
POU3F4	5456	0.77271907056644
NFIL3	4783	0.916434912812361
CPE	1363	2.09326407587601
TFAP2C	7022	3.03570896815359
TRIM5	85363	0.645327258395502
