Number of MFVS nodes: 463
ETS2	2114	0.564416363458092
SOX8	30812	0.237519306686731
SPI1	6688	0.0804943476774529
HMGA1	3159	0.420269338623
HCFC1	3054	1.10578788694489
DDIT3	1649	3.41513238156174
RUNX1	861	0.0197815567517285
RUNX2	860	0.224814443148418
HOXC8	3224	0.763785818451488
NFE2L2	4780	0.240831649707715
KIAA1377	57562	0.635707302943775
40179	6303	2.01401572821955
SUPT5H	6829	0.0577313459485218
PFDN1	5201	1.03532677334626
SMAD9	4093	1.55748101986382
DDX20	11218	6.19387264023838
GNA15	2769	0.246412548221326
SMAD7	4092	0.321593809017227
ZNF512B	57473	0.372338203562677
SKIL	6498	1.88793818663396
PGR	5241	1.36566019083479
RBBP4	5928	0.245651202371919
SUV39H1	6839	1.36990098851066
SPEN	23013	0.633572115907873
RUNX1T1	862	0.907847771759529
YY1	7528	1.05006114497146
SOCS3	9021	0.0965439322226205
BCL2	596	0.069580399399829
BAZ1B	9031	1.4681948853287
WNT1	7471	0.483806721257837
RAC1	5879	0.0576700935033614
ARRB1	408	1.42131488221456
SMAD5	4090	0.194966694826012
MYLK	4638	0.730124634299029
MYC	4609	0.296878601802973
NAP1L4	4676	0.718915869159046
HOXB2	3212	1.212641812871
TACC2	10579	1.19629456869232
MEF2A	4205	0.201728263093873
NEUROD1	4760	0.586301470943028
USF2	7392	0.72250957858264
CTBP2	1488	0.0606151103428854
ZEB1	6935	1.47198074434247
NFATC2	4773	2.41957219532652
PROX1	5629	1.19526167911749
NFYB	4801	0.382675200373459
CEP70	80321	2.17895318107214
UBE2L3	7332	0.251452668767694
POLR2A	5430	0.210327976565484
RFX1	5989	0.078920587174979
PTPN12	5782	0.321525702729126
PLSCR1	5359	0.955233251847379
YWHAZ	7534	2.0799065765715
TRIP6	7205	1.26710531429634
ZYX	7791	0.771683544114444
MAFG	4097	1.00340504758016
CD4	920	0.0328097142815249
DAB1	1600	3.31410624497012
CTTN	2017	2.21568251126976
HGS	9146	0.368609621692269
ACVR1	90	0.515812904828486
ATF7IP	55729	0.261704491967132
MELK	9833	0.218167424676884
DVL3	1857	0.429807991349801
MYCN	4613	1.35089189306802
SFRS12	140890	0.283060067130956
GTF2A1	2957	0.596230251217996
SSRP1	6749	0.200675409749852
LDB1	8861	0.0
FN1	2335	0.328117062175731
IGFBP3	3486	0.388050255251344
APP	351	0.667163730994314
RPS6KA5	9252	0.615251965300075
TRIP13	9319	4.98838995660078
COPS6	10980	0.165944433419909
PSMC2	5701	0.143132419616848
DNAJA1	3301	0.0318562586635078
CREB1	1385	1.49171867186114
ILF3	3609	0.0
HSPA1A	3303	1.27828595400823
MDFI	4188	0.415285274666768
UBQLN1	29979	0.396147620515052
MLLT6	4302	0.555710095259233
YWHAQ	10971	0.269766214706188
KLHDC5	57542	0.437126812237631
ELF5	2001	1.46184018975484
UBE3A	7337	0.183669348372167
FLI1	2313	0.0
LRRC7	57554	0.928377397572722
ACTN1	87	0.50621393242559
GABPB1	2553	0.435354186324294
CTNNA1	1495	0.574484599118666
IGSF21	84966	0.978420665407984
ZNF746	155061	0.497656527499119
RING1	6015	0.0210930662112361
MLL	4297	0.659962452968218
GMNN	51053	0.288341438563405
PTK2B	2185	0.140968205582748
CSNK1E	1454	0.0862681293379488
FOXH1	8928	0.0768470458055077
GLI3	2737	0.617598005572631
RBX1	9978	0.691855206338634
RBL1	5933	0.419598932763822
SF1	7536	0.318752849809878
KRTAP4-12	83755	0.86071142271706
ITGB3	3690	1.22947284019236
INSR	3643	0.288690037876965
CORT	1325	3.58814114023629
JAK3	3718	0.157407587167494
KLF5	688	1.01819778041005
TRIP10	9322	0.303906723899685
SND1	27044	0.855820081313976
HNF1A	6927	1.08534219496241
EYA1	2138	0.0839343483048811
SIX1	6495	0.0
CD44	960	0.0920348126265829
THBS1	7057	0.73458251231687
ARNTL	406	0.00675326481284344
HMGB2	3148	0.147065085784405
NCOA4	8031	0.330165470060638
NR1H3	10062	1.33899578506463
CIITA	4261	0.529975901412596
GIT1	28964	0.287454163879721
ARHGEF7	8874	1.64137477881783
SMURF2	64750	0.549898382019784
IRF3	3661	0.881386304235193
IRF8	3394	0.136420127051034
PICK1	9463	0.0879269116651624
HAND2	9464	0.0506870819858065
HAND1	9421	1.3336516584301
ADRBK1	156	1.16863730605302
KRT15	3866	0.233807014124615
TNFRSF11A	8792	2.64930671823054
PRKAR2A	5576	1.39333333092443
PTPN6	5777	0.600184054327203
FAS	355	1.00578630658914
TGFBR2	7048	0.126867005184154
ZNF165	7718	0.465585581093781
HTATSF1	27336	0.852761866239642
DLG1	1739	0.879742435811945
DLG2	1740	4.93952935628906
GCG	2641	0.26732250199678
GABARAPL2	11345	0.0
GTF3C1	2975	0.669794367083293
AATF	26574	0.451828301146502
PAX2	5076	0.223340967221819
E2F3	1871	0.075235182965697
E2F2	1870	0.642716974300226
RBL2	5934	1.86125286401381
ID3	3399	4.67672752400574
RCVRN	5957	0.412119323310074
GNAI2	2771	0.2685510534691
TRIM27	5987	0.829522967328753
CSNK1A1	1452	1.42892284397137
BIN1	274	0.369044518779274
IKZF5	64376	0.149386913087852
ERBB2	2064	0.599764592277729
EHMT2	10919	0.668388804758453
CBX2	84733	1.42575911805372
ERBB3	2065	0.291866604165239
CSRP3	8048	0.0387976969384844
ID1	3397	0.373037994493325
ACTC1	70	1.07251242078372
ATF5	22809	0.14894228906588
CREB3L3	84699	0.197212816670817
FOXA2	3170	0.448464610991359
SKIV2L2	23517	0.267598229832178
TAF4	6874	0.040430025845581
HAX1	10456	0.424109867754437
BTRC	8945	1.72293369923156
RAB27A	5873	0.655787458941255
NUP62	23636	0.522393161261436
FSHR	2492	0.899805926672256
RELB	5971	0.232734764391586
ATXN1L	342371	0.517966676429332
ANP32A	8125	0.280289211414805
EP400	57634	0.190540669532429
NCKIPSD	51517	0.454545184536444
CDC34	997	1.81833567135355
CCNA2	890	0.180587060799214
TFDP1	7027	0.514956939108024
ARID3A	1820	0.00593819023480435
BTF3	689	1.03650222474379
SOX5	6660	0.257448676464636
ZNF423	23090	0.793758119833236
APTX	54840	0.399660592520656
TNFSF13	8741	0.157529305293835
MAFF	23764	0.427227627738192
SH3GL1	6455	0.130717838502479
PTN	5764	2.12771021546774
TLX1	3195	0.40638992655942
AGT	183	0.501045163263477
NGFR	4804	0.270040895662852
GNAI1	2770	0.154694864674198
SUFU	51684	0.0909692377094231
PER1	5187	0.582115488799914
IGF1R	3480	0.316325756338093
IRAK1	3654	2.03655837455197
CALR	811	2.99659018568482
MEOX2	4223	0.84796543195403
TP53I3	9540	6.78885376623292
ADRB2	154	1.88895238837055
AGTR2	186	2.93905331665122
EXOSC8	11340	3.48479481067842
ROR2	4920	0.73702521690107
GNA12	2768	0.294456586714649
ARHGEF11	9826	0.741843544822995
SSTR2	6752	1.30979131329537
HOXD9	3235	3.48963588756946
CTSD	1509	2.55995732481971
RAC3	5881	2.61376503287103
HLA-A	3105	1.90007292206742
NR4A3	8013	0.546369980865554
ELAC2	60528	0.477813843646327
NCALD	83988	0.841291539350523
CNOT8	9337	0.325189534033035
RNF12	51132	0.442246453239388
CD6	923	3.3949918024322
KLHL3	26249	3.3372707334082
SIX2	10736	1.78482181121012
RCOR1	23186	5.53157675365074
CLU	1191	0.98031398242282
UPF1	5976	0.256584094788102
ZNF263	10127	3.06150758348492
MEP1A	4224	0.628575800163537
NSF	4905	1.47880637416306
MED9	55090	1.65029366111711
ZNF446	55663	0.0072008430509154
GNA11	2767	1.54115007831417
HPCAL1	3241	0.241032370070892
STX11	8676	1.50102644999295
POU3F4	5456	0.704999544209391
CREB3L1	90993	1.26738124830848
CPE	1363	0.746819761389109
CITED2	10370	0.642455213313085
BTBD1	53339	1.73138814484667
