Number of MFVS nodes: 463
JUNB	3726	2.27219819602507
CEBPB	1051	0.259398288653909
TRRAP	8295	1.23075379369118
THRA	7067	0.0662951573827169
NCOA6	23054	0.315642385310669
TAF10	6881	2.13024245583418
TRIM24	8805	1.05022116891346
GTF2B	2959	1.32083673931491
UBE2I	7329	0.153103070606157
SP1	6667	0.653318389379477
TRIM28	10155	0.0945409686263918
THRB	7068	0.585129037236307
AHR	196	0.371101500298478
NCOA2	10499	0.671212414305046
NCOR1	9611	0.321074154287603
JUND	3727	1.41472539034039
SMAD2	4087	0.268722377958296
PPARGC1A	10891	0.159998698222331
KIT	3815	1.27828595400823
GRAP2	9402	0.0
LCK	3932	0.362781617545537
SOCS1	8651	2.12708346979048
SOCS6	9306	0.325495827658955
LYN	4067	2.06331251688741
CLTC	1213	0.339570191675424
AKT1	207	1.70618070078047
SMAD1	4086	0.368911223100454
GATA2	2624	2.90561184276852
HDAC4	9759	0.753777574102249
GATA1	2623	0.896996815854189
FOS	2353	0.265023954280414
ETS1	2113	1.31499529494667
MYB	4602	0.291720617416888
TCF3	6929	2.38130421121362
NR5A1	2516	0.496451623624964
PARP1	142	0.72101890794154
GFI1B	8328	0.362271721912505
FHL1	2273	1.60119167108879
DAXX	1616	0.222732619937615
CCND3	896	1.39878123344658
TLE1	7088	0.569361998320925
MAP1LC3B	81631	0.59780717887285
PIAS2	9063	0.374759452040157
CEBPE	1053	3.37667741875812
DNMT3A	1788	2.50447988795211
WT1	7490	0.612191893964456
NR1D2	9975	0.343575893818006
SIAH1	6477	1.27607267018218
DNMT3B	1789	0.406322379173201
DACH1	1602	0.820643736483511
SATB1	6304	0.647265644898148
SOX10	6663	1.2464701614449
MSX2	4488	0.155600517605562
HDAC3	8841	0.694459441304693
CDK2	1017	0.945415618118494
RFC1	5981	1.08873645575241
PAK1	5058	0.437461674836261
MED8	112950	0.277257434974313
PRKACA	5566	1.32505942586089
CSNK2B	1460	1.25605931135208
MAPK3	5595	0.571792092120134
CALM1	801	0.0
TP53BP2	7159	0.209663748457686
SOX6	55553	0.462371474072603
RNF2	6045	1.11852718888811
LEF1	51176	2.05359884392104
SIN3A	25942	0.335333255198089
CBFA2T2	9139	0.037996223652021
MAD1L1	8379	0.371877508804964
SAP30	8819	0.979501851462704
MECP2	4204	0.412819728136835
HDAC2	3066	0.12082688060171
MCM7	4176	0.0
LMO4	8543	0.852309683260311
PRPF40A	55660	2.29045758459923
TFE3	7030	0.830167089413859
SFN	2810	0.56054145426058
DCP1A	55802	1.1792121310106
MPRIP	23164	7.28543983612966
TBC1D4	9882	1.61454080924216
EWSR1	2130	1.86765841759784
TAF15	8148	1.53408324403396
AXIN1	8312	0.345606370035979
TAF9	6880	1.51783984930366
PCDHA4	56144	0.638069454697369
NFYA	4800	0.363103125470339
SOX8	30812	0.278438121675139
SPI1	6688	0.753623760348347
HMGA1	3159	1.83477115425846
RUNX1	861	0.0072008430509154
RUNX2	860	1.65789781412832
NFE2L2	4780	0.393333876080833
MEF2C	4208	0.726338745999326
KIAA1377	57562	0.776369176382808
40179	6303	0.93922122131974
SUPT5H	6829	0.178757714991436
PFDN1	5201	0.0370359917115004
SMAD9	4093	0.363646582401391
DDX20	11218	1.75929575262065
GNA15	2769	3.65556412275278
SMAD7	4092	0.227685220697619
ZNF512B	57473	0.255650309045103
XRCC5	7520	2.0061738087333
SKIL	6498	0.0217882528456319
PGR	5241	0.62874750556718
RBBP4	5928	0.496874021178543
SPEN	23013	0.744630240243428
RUNX1T1	862	0.170599457289154
YY1	7528	0.23373955435591
SOCS3	9021	0.258394009327438
RYBP	23429	0.637593544199586
BCL2	596	0.381524048908133
BAZ1B	9031	1.01898112874538
WNT1	7471	0.798198525475138
RAC1	5879	0.0227494913371569
ARRB1	408	0.601805850562988
SMAD5	4090	4.1437367603307
MYLK	4638	0.0414100331906724
MYC	4609	0.0
GABPA	2551	0.507993413916564
TACC2	10579	1.62737943020375
MEF2A	4205	0.117408203383734
NEUROD1	4760	1.66432795209169
USF2	7392	0.105335902702817
CTBP2	1488	0.564917234829696
NFATC2	4773	0.0763510431922683
CEBPA	1050	1.70202022827211
NFYB	4801	0.465453359199937
POU3F2	5454	0.170055819489587
CEP70	80321	0.624639026299118
UBE2L3	7332	0.0
FUBP1	8880	1.12207845659326
POLR2A	5430	0.485644276702096
RFX1	5989	0.335843962508672
PTPN12	5782	0.182013227083833
PLSCR1	5359	0.3508206869499
YWHAZ	7534	0.34612126765122
SOS2	6655	0.744079305259637
ZYX	7791	0.412335208494538
MAFG	4097	0.563900387949505
CEBPG	1054	3.1105405986784
CD4	920	0.462590261332776
DAB1	1600	0.582925061636917
VASP	7408	0.772724682173719
HGS	9146	0.592373272790571
ACVR1	90	2.80041587501132
ATF7IP	55729	0.885212609700449
DVL3	1857	0.385749890207664
MYCN	4613	0.0162718688848376
SFRS12	140890	0.237519306686731
PPP1R8	5511	2.47949894200005
GTF2A1	2957	0.105863307254943
SSRP1	6749	0.410075432158555
NKX2-5	1482	0.951534228367704
LDB1	8861	0.327697688105602
FN1	2335	0.0
IGFBP3	3486	0.223511403843311
APP	351	0.0
RPS6KA5	9252	1.2253533939433
TRIP13	9319	3.19902792499076
COPS6	10980	0.502280686351543
SUMO4	387082	0.454545184536444
PSMC2	5701	0.632825597226796
CREB1	1385	0.42721188390674
ILF3	3609	0.44534708710531
MDFI	4188	0.457838954208672
ADPGK	83440	0.250180098028038
UBQLN1	29979	1.07078075478449
YWHAQ	10971	1.12302581065065
ELF5	2001	1.45421893923965
UBE3A	7337	0.549898382019784
FLI1	2313	0.965365757393025
ACTN4	81	0.407634761080976
ACTN1	87	0.125601285303694
ZNF408	79797	0.901264597945758
GABPB1	2553	0.00935127329746521
CTNNA1	1495	0.168944647945604
DRAP1	10589	0.655737400529299
IGSF21	84966	1.77344593906648
ZNF746	155061	0.552541411822915
RBPJ	3516	1.27257219354444
RING1	6015	0.771336685547119
MLL	4297	0.482154004883827
GMNN	51053	0.785641336059154
PTK2B	2185	0.303906723899685
CSNK1E	1454	2.01577858160726
GLI3	2737	0.327371947574726
RBX1	9978	3.72294968952104
RBL1	5933	0.0
SF1	7536	0.379664809266687
KRTAP4-12	83755	0.764560228582613
ITGB3	3690	0.5134910953805
INSR	3643	0.261190329008103
CORT	1325	0.300008607941645
JAK3	3718	0.339019119733501
KLF5	688	0.966454334724957
SERTAD1	29950	1.43660015051404
HNF1A	6927	1.75990081768663
SIX1	6495	0.286650379828409
CD44	960	1.5216308919546
THBS1	7057	0.043551711749501
SMAD6	4091	0.632639727330632
HIST2H2BE	8349	0.175944380049689
ARNTL	406	0.0233584829092521
BAG1	573	0.805474727503302
HMGB2	3148	0.103377682420695
NR1H3	10062	0.91552839762187
CIITA	4261	2.04923570264425
GIT1	28964	0.217777984535139
ARHGEF7	8874	2.17532237995438
SMURF2	64750	0.0768470458055077
IRF8	3394	0.0112622539107603
PICK1	9463	0.559530034173813
HAND2	9464	0.763036967469956
HAND1	9421	0.620275300414376
ADRBK1	156	2.26081031818669
KRT15	3866	0.698262465694462
TRAF5	7188	0.874175033935865
UBE2D2	7322	0.593640934715262
ATXN2	6311	0.443450058575428
PTPN6	5777	1.88096146478984
FAS	355	2.24384639552406
TGFBR2	7048	1.9921382366406
ZNF250	58500	0.685399544590705
ZNF417	147687	0.957782178054305
DLG1	1739	1.52439558399479
GCG	2641	0.0524566751084956
GABARAPL2	11345	0.0654255219904467
GTF3C1	2975	0.945405560003072
AATF	26574	0.857152946426069
PAX2	5076	1.48687622090118
MNDA	4332	1.51037996182206
RBL2	5934	0.197644598272758
ID3	3399	0.77707352679383
RCVRN	5957	0.349938363580037
GNAI2	2771	0.0
TRIM27	5987	0.0452235472944711
UBA52	7311	1.66769551001118
CSNK1A1	1452	1.08534219496241
BIN1	274	1.79366051825462
IKZF5	64376	1.60589862054643
ERBB2	2064	0.669260314449819
EHMT2	10919	0.357132472861769
ERBB3	2065	0.26802707921947
CSRP3	8048	0.135454568583514
ID1	3397	0.874745863664331
BRP44L	51660	0.734110759193999
CREB3L3	84699	0.405390438428793
FOXA2	3170	0.963606311556367
SIN3B	23309	1.25070650158944
SKIV2L2	23517	0.303160605846759
TAF4	6874	0.450291053001173
SIX3	6496	0.206980539079638
HAX1	10456	1.42110400015729
NUP62	23636	0.988118325209204
FSHR	2492	0.875354472577596
OTX2	5015	0.654607125449193
ATXN1L	342371	0.0
SMARCC2	6601	3.59785293984446
ANP32A	8125	1.76080993262224
CKB	1152	3.2273535881073
NCKIPSD	51517	0.522280671586941
DNMBP	23268	2.22009535682402
CDC34	997	0.319676359159967
CCNA2	890	1.89200807061774
TFDP1	7027	0.281468587068105
ARID3A	1820	1.66855274317519
BTF3	689	0.33015422100398
ZNF423	23090	2.93486021549817
LAT	27040	2.36576615134655
FURIN	5045	0.582206371879436
MAFF	23764	1.54358728369364
SH3GL1	6455	0.0719347718990928
PSAP	5660	0.0203649231072607
TLX1	3195	0.621643417983107
AGT	183	0.801085791157135
SYT1	6857	0.373328100934076
IRF5	3663	0.309038807275702
NGFR	4804	2.8507160941854
EEF1G	1937	0.266582747131224
GNAI1	2770	0.0
SUFU	51684	3.73368920137184
PER1	5187	0.34289082892556
TFDP2	7029	0.159636864460651
CALR	811	0.763397935620397
MEOX2	4223	0.697287090024954
ADRB2	154	0.252748284942085
XIAP	331	0.762737612505743
AGTR2	186	0.0844581590721636
EXOSC8	11340	1.99554944926528
FZD5	7855	0.533414473959867
GNA12	2768	1.24246546837973
ARHGEF11	9826	0.150453693550176
SSTR2	6752	1.93244637492848
HOXD9	3235	0.506445838804368
CTSB	1508	0.942327292872118
RAC3	5881	0.657528618046295
HLA-A	3105	0.452378856088371
ELAC2	60528	0.590632797428492
NCALD	83988	3.51290043400993
CNOT8	9337	0.812909060400074
LDB2	9079	0.339811536274681
SYNCRIP	10492	0.381431113121474
SIX2	10736	3.93517234651932
RCOR1	23186	1.08613978105126
CLU	1191	0.103574635556009
UPF1	5976	0.211115709149725
SCAND1	51282	1.00954723735279
FZD4	8322	1.74268799630648
KNG1	3827	0.218167424676884
NSF	4905	0.66067435540772
MED7	9443	0.683799005247078
ZNF446	55663	1.75849982799984
GNA11	2767	0.107267669754288
HPCAL1	3241	0.578331350989425
EPHB2	2048	0.837780315030074
STX11	8676	1.12400096853325
NFIL3	4783	3.03929494025514
CPE	1363	3.32045222468913
TFAP2C	7022	0.401089042868932
TRIM5	85363	0.401996399027887
