Number of MFVS nodes: 463
TAF1	6872	0.988979038166882
EP300	2033	0.628238335550231
KAT2B	8850	0.324255056031774
TBP	6908	1.97081928635449
NR3C1	2908	0.771336685547119
CDKN2A	1029	0.0796451006832199
TP73	7161	0.122637366410745
NR0B1	190	2.42189101684064
JUN	3725	0.0735627189085637
FOXO1	2308	0.081930189261775
SMAD3	4088	0.0
ARNT	405	0.269766214706188
JUNB	3726	0.130893749553022
NR0B2	8431	2.74263982266489
CEBPB	1051	0.00354270239215104
TRRAP	8295	0.167396781334666
THRA	7067	1.04235500981102
TAF10	6881	0.718915869159046
TRIM24	8805	0.159291289574117
GTF2B	2959	0.0625809698278014
PNRC2	55629	0.828051077558985
UBE2I	7329	0.183776718752362
SP1	6667	3.03570896815359
TRIM28	10155	0.361763595053427
THRB	7068	1.37064486665105
AHR	196	3.72732718085591
NCOA2	10499	0.211877354225281
NCOR1	9611	1.45031581300214
JUND	3727	1.4174133682455
SMAD2	4087	1.2291533900262
PPARGC1A	10891	0.0263417087634927
GRAP2	9402	1.11467060152187
JAK2	3717	1.15512923709444
LCK	3932	0.563900387949505
LYN	4067	0.117533300584006
CLTC	1213	0.258649564367869
AKT1	207	0.36818154150639
SMAD1	4086	0.38839595472845
GATA2	2624	0.182764885165405
HDAC4	9759	0.182928613250628
MITF	4286	0.0
GATA1	2623	0.875354472577596
FOS	2353	0.457933041659089
MYB	4602	0.102119179015288
TCF3	6929	0.188836572656832
NR5A1	2516	0.0261595533729544
PARP1	142	0.035383475692214
GFI1B	8328	0.0863400758676036
FHL1	2273	0.0661728889497655
DAXX	1616	0.583968796397063
TLE1	7088	0.290781877051678
MAP1LC3B	81631	1.00763876636182
PIAS2	9063	0.287927740470961
ATF2	1386	0.301631901888846
WT1	7490	0.0580826631059121
SIAH1	6477	0.645293761392676
DACH1	1602	0.255359964107836
SATB1	6304	0.345913208716944
SOX10	6663	0.813660916052768
MSX2	4488	0.0872646611486267
HDAC3	8841	2.01627919899126
CDK2	1017	0.727934837994399
RFC1	5981	0.435954285652999
PAK1	5058	0.0719347718990928
MED8	112950	0.735244669830204
CSNK2B	1460	0.213842407041149
MAPK3	5595	1.18538621915174
CALM1	801	0.215183442572561
SP100	6672	1.58888179493771
TP53BP2	7159	1.36063401750295
RNF2	6045	0.787000315873442
LEF1	51176	1.0353162326441
SIN3A	25942	0.114864117755136
CBFA2T2	9139	0.651265520969773
HEY2	23493	3.13854572601874
MAD1L1	8379	0.550169437202564
MECP2	4204	0.306714134309454
MXD1	4084	0.403048716896487
HDAC2	3066	1.86765841759784
MCM7	4176	3.20953490990792
LMO4	8543	0.0
PRPF40A	55660	0.064951959891717
SFN	2810	0.0629798736689136
ZAK	51776	1.06498472799809
EWSR1	2130	2.03978541225664
TAF15	8148	0.275562293973977
AXIN1	8312	0.202769470588263
TAF9	6880	0.0545687838414768
NFYA	4800	0.834561729818882
ETS2	2114	1.03278367766549
SOX8	30812	1.07745976305267
SPI1	6688	0.0933510804053785
HMGA1	3159	0.149567368090477
HCFC1	3054	1.17275304390123
DDIT3	1649	0.325941539187731
RUNX1	861	4.83034413857087
RUNX2	860	2.10899440959487
NFE2L2	4780	0.852023596800743
MEF2C	4208	1.92756049671339
KIAA1377	57562	0.372338203562677
SUPT5H	6829	0.477057043112556
PFDN1	5201	0.527905010345551
SMAD9	4093	1.00381113970109
GNA15	2769	0.115649993389471
SMAD7	4092	0.464381526125453
ZNF512B	57473	0.463373157637873
SKIL	6498	0.037996223652021
PGR	5241	1.58612341732794
RBBP4	5928	0.0814415983369727
SUV39H1	6839	1.30187137918691
SPEN	23013	0.604351448917457
RUNX1T1	862	0.358574469916671
YY1	7528	0.386915277451568
SOCS3	9021	1.05973067990882
RYBP	23429	0.874745863664331
BCL2	596	0.107528505582097
BAZ1B	9031	1.04647519786598
FZD9	8326	0.481321172394822
RAC1	5879	0.198770022782332
ARRB1	408	1.00079782185741
SMAD5	4090	0.210760000973469
MYLK	4638	0.164224740557687
MYC	4609	0.0533917528645187
GABPA	2551	2.44679361217543
NAP1L4	4676	0.975240611276782
HOXB2	3212	0.754729770366654
TACC2	10579	0.00557505929308313
MEF2A	4205	0.669981879568807
NEUROD1	4760	0.00477037133837133
USF2	7392	1.79116851218418
CTBP2	1488	0.267983507113952
NFATC2	4773	0.109278399077333
PROX1	5629	1.23351812443008
NFYB	4801	1.56156526769994
TWIST1	7291	0.197167383399132
UBE2L3	7332	0.158071225264756
FUBP1	8880	0.697790035468948
POLR2A	5430	0.932010516271589
PAK2	5062	2.00752200678534
RFX1	5989	0.155084705454044
PRKD1	5587	3.4017867379616
PTPN12	5782	0.142284042048214
PLSCR1	5359	0.546867518481097
YWHAZ	7534	1.10275476472083
ZYX	7791	0.0861356208077062
MAFG	4097	0.337360451796936
CD4	920	0.299900764826978
ITGB5	3693	0.643212232143421
ACTA1	58	0.488068545143468
VASP	7408	0.172776869950175
HGS	9146	4.05822797878104
ACVR1	90	2.06534829275755
ATF7IP	55729	0.704773668719703
HEYL	26508	0.614073825903488
MELK	9833	3.72294968952104
DVL3	1857	0.762495257240239
MYCN	4613	0.0227940749897968
SFRS12	140890	0.0679518441130096
GTF2A1	2957	2.77555046448821
SSRP1	6749	0.43895430849895
NKX2-5	1482	0.698787574756656
LDB1	8861	0.204552983181571
LMO3	55885	1.14686581756896
FN1	2335	3.93517234651932
APP	351	2.36689866753731
RPS6KA5	9252	0.196955698760907
COPS6	10980	3.2565730513668
SUMO4	387082	1.08035531121084
PSMC2	5701	0.327740096748297
CREB1	1385	2.55948066815486
ILF2	3608	0.716235109117415
MDFI	4188	2.88512867388751
ADPGK	83440	2.83824457807121
UBQLN1	29979	0.760136329795384
MLLT6	4302	0.585958810517061
YWHAQ	10971	1.54210044498835
KLHDC5	57542	0.449641142874919
UBE3A	7337	0.378228416151732
FLI1	2313	0.0859028633441437
LRRC7	57554	2.93406365669415
ACTN1	87	0.0870736416252615
ZNF408	79797	2.75927759791376
GABPB1	2553	1.86406772466685
CIB1	10519	0.770242101239212
CTNNA1	1495	0.901818999337623
DRAP1	10589	0.460593021064733
IGSF21	84966	1.73848652864792
ZNF746	155061	5.53157675365074
RBPJ	3516	1.27295992224895
RING1	6015	0.253133134251824
MLL	4297	1.4301763501536
GMNN	51053	0.285516875984403
PTK2B	2185	0.702599493156372
AKAP9	10142	0.797368262832484
CSNK1E	1454	0.187721924107558
RBL1	5933	0.0363858791461222
KRTAP4-12	83755	0.696588329652128
PBX3	5090	0.215528110080285
ITGB3	3690	0.281468587068105
INSR	3643	0.191525079414191
CORT	1325	1.86107719588845
JAK3	3718	0.880374368800614
KLF5	688	1.48992534721879
HNF1A	6927	2.37648944979674
SIX1	6495	0.79216976756718
CD44	960	0.301990171321975
THBS1	7057	1.63981947289606
SMAD6	4091	1.99554944926528
EXOSC5	56915	0.0
ARNTL	406	0.584966803158673
HSPBP1	23640	0.314719189218204
TCERG1	10915	1.1954530277853
HMGB2	3148	0.00519930207908992
NR1H3	10062	0.363651951237761
CIITA	4261	0.138914700186463
GIT1	28964	2.95760458419251
SMURF2	64750	0.451636042225548
IRF3	3661	0.936173502581466
IRF8	3394	0.621888063008534
PICK1	9463	0.170599457289154
DNM1	1759	0.798198525475138
ADRBK1	156	0.0162651371736917
KRT15	3866	1.25142393881217
TRAF5	7188	0.922562064523273
ATXN2	6311	0.6349127134727
PRKAR2A	5576	0.397970477509303
PTPN6	5777	0.130133727769886
ZNF165	7718	1.32052468231189
ZNF417	147687	0.401089042868932
DLG1	1739	4.54641410571609
DLG2	1740	0.744630240243428
GCG	2641	0.283895283570669
GABARAPL2	11345	0.378497838616367
AATF	26574	1.32018018410679
PAX2	5076	0.511237708444423
E2F3	1871	2.56154730103905
RBL2	5934	0.2994565133759
ID3	3399	0.0
RCVRN	5957	0.534382417957312
GNAI2	2771	0.0805877224783433
ILK	3611	2.79313862369126
TRIM27	5987	1.01029767755485
UBA52	7311	0.676203411830013
IKZF5	64376	2.38768939820677
EHMT2	10919	0.686298005088611
ERBB3	2065	0.779342506460747
CSRP3	8048	1.1351086414608
ID1	3397	0.751296156437645
BRP44L	51660	0.361221636897765
ATF5	22809	0.121864334334724
CREB3L3	84699	0.389940583293527
FOXA2	3170	2.36576615134655
TAF4	6874	2.34611858780501
SIX3	6496	0.901311710742442
HAX1	10456	1.12997656174114
HSPB1	3315	0.71143321967291
BTRC	8945	1.24438626745297
NUP62	23636	0.241340876147841
FSHR	2492	2.28451749065595
ATXN1L	342371	0.31571215550268
SMARCC2	6601	1.24253956082482
ANP32A	8125	0.855820081313976
EP400	57634	0.847342069635651
CDC34	997	0.384468896370045
CCNA2	890	0.205105582148541
TCF25	22980	0.724615901381393
TFDP1	7027	1.10769062465235
ARID3A	1820	0.0261426590917893
BTF3	689	2.38130421121362
SOX5	6660	0.815976880102045
FRZB	2487	0.835605788137009
STUB1	10273	0.576456740052812
TNFSF13	8741	0.13334948242619
MET	4233	0.777821770272983
MAFF	23764	0.601805850562988
SH3GL1	6455	0.0203649231072607
BLOC1S1	2647	2.05072799416745
TLX1	3195	0.250375266143346
AGT	183	0.149279408958163
SYT1	6857	0.646447241572071
GOLM1	51280	1.25243155910628
KLF6	1316	0.529860142540539
NGFR	4804	0.00678652881729391
EEF1G	1937	0.587223680875619
GNAI1	2770	0.105007402833714
SUFU	51684	0.0737127049205128
PER1	5187	0.063562985120269
NR1D1	9572	0.396996148162271
IGF1R	3480	0.0748594965384513
TFDP2	7029	1.57037317200094
ZNF655	79027	1.59890998651527
MEOX2	4223	0.738139094415486
BAIAP2	10458	0.710657218991676
ADRB2	154	0.0857602802275837
XIAP	331	0.750713859695244
TGFBRAP1	9392	1.48550421613244
AGTR2	186	0.521572862112741
TRIM23	373	0.549898382019784
ROR2	4920	0.741843544822995
GNA12	2768	0.862688663584786
ARHGEF11	9826	0.112746632317082
SHANK2	22941	0.365016937610059
CTSB	1508	3.06150758348492
HLA-A	3105	1.07330273456949
ITGA2B	3674	0.497081232620502
NP	4860	0.387189377286832
CNOT8	9337	0.368777890958054
RNF12	51132	0.989102736303611
SYNCRIP	10492	1.97936693451703
SIX2	10736	0.714154520422543
REST	5978	0.634361236138021
CTSL1	1514	0.716887063455781
CLU	1191	0.655737400529299
UPF1	5976	0.641927482549783
SCAND1	51282	1.41490342316964
MEP1A	4224	1.52565595404112
NSF	4905	1.4212413796966
MED7	9443	0.254826619764465
ZNF446	55663	1.61620643223357
GNA11	2767	1.37387424091851
HPCAL1	3241	1.44234598613225
STX11	8676	0.734590068257855
POU3F4	5456	1.27294115309375
CREB3L1	90993	0.0329337759348682
CPE	1363	0.228757267359573
CITED2	10370	0.476542859546241
TRIM5	85363	0.0839343483048811
