Number of MFVS nodes: 463
SMURF2	64750	0.0763510431922683
IRF3	3661	0.683774310248248
IRF8	3394	0.338082815586503
PICK1	9463	0.0755402074214615
HAND2	9464	0.190203366460425
DNM1	1759	0.693846101275946
HAND1	9421	1.03066858065394
ADRBK1	156	0.0252867036779998
KRT15	3866	0.43059365206668
UBE2D2	7322	0.768667183789633
ATXN2	6311	0.270231939266839
PRKAR2A	5576	0.66100006838237
PTPN6	5777	2.33539545890576
TGFBR2	7048	1.49967332868218
ZNF250	58500	0.682035331556271
ZNF417	147687	0.730817800097766
HTATSF1	27336	2.56708203016411
DLG1	1739	0.905085041779008
GCG	2641	0.104243705857815
GABARAPL2	11345	0.210159444035817
AATF	26574	1.06732746689634
RBL2	5934	0.431718224288035
ID3	3399	0.199634385799561
RCVRN	5957	0.783063426638163
GNAI2	2771	0.835605788137009
ILK	3611	4.22499384185162
TRIM27	5987	0.295262058933291
UBA52	7311	0.405077604528043
IKZF5	64376	1.28867024004727
EHMT2	10919	0.885198727884926
ERBB3	2065	0.253965639237855
CSRP3	8048	0.0608581162655177
ID1	3397	0.224141175487889
BRP44L	51660	1.1076328730377
ATF5	22809	0.511502947308637
CREB3L3	84699	0.855682707097461
SKIV2L2	23517	0.716025383382021
TAF4	6874	0.0733164779084508
SIX3	6496	1.3983372675973
HAX1	10456	0.458467649257191
HSPB1	3315	2.31858676963627
RAB27A	5873	2.11008701955232
NUP62	23636	0.0550911428238461
ARR3	407	0.827723456290839
RELB	5971	1.33625552894717
OTX2	5015	0.530965232747841
ATXN1L	342371	0.17658809223407
ANP32A	8125	0.477190466492836
EP400	57634	0.528755347064036
DNMBP	23268	0.801085791157135
CDC34	997	0.953960160956684
CCNA2	890	1.12400096853325
TFDP1	7027	0.272034217142883
ARID3A	1820	1.08035531121084
BTF3	689	1.26647705140511
SOX5	6660	0.766626147249566
ZNF423	23090	0.153103070606157
FRZB	2487	0.493858947224775
APTX	54840	0.271009704161028
STUB1	10273	0.236785626920312
BMP2	650	0.691513400580392
TNFSF13	8741	0.476276880378201
MET	4233	0.864641335096808
MAFF	23764	0.0
SH3GL1	6455	2.17042506623223
TLX1	3195	5.0723417923313
AGT	183	1.41490342316964
GOLM1	51280	1.30979131329537
KLF6	1316	2.93905331665122
NGFR	4804	1.15252215098683
GNAI1	2770	0.338333882299976
SUFU	51684	0.0857602802275837
PER1	5187	0.0
IGF1R	3480	0.0750866725458144
IRAK1	3654	2.3905349945712
TFDP2	7029	0.105863307254943
ZNF655	79027	0.539834006234994
MEOX2	4223	0.459593676056192
BAIAP2	10458	0.686039911295321
ADRB2	154	0.326190214529102
GNAI3	2773	0.0918597113111748
EXOSC8	11340	0.125630421097441
ROR2	4920	2.27990282341929
GNA12	2768	0.150087292082988
ARHGEF11	9826	0.828051077558985
SHANK2	22941	0.748101863655226
HOXD9	3235	2.58734998474954
CTSD	1509	0.437629631859688
TAPBP	6892	0.465708857936795
ITGA2B	3674	1.54358728369364
NUDT3	11165	2.56506538666482
NCALD	83988	0.923167586973578
COL1A2	1278	1.07451332221588
SDCBP	6386	3.26271798887608
CNOT8	9337	1.77344593906648
LDB2	9079	3.21113870919133
SYNCRIP	10492	0.0666140570441502
SIX2	10736	0.788006142208257
REST	5978	0.0688656541349779
CTSL1	1514	2.36640118916028
CLU	1191	0.334190078043605
UPF1	5976	0.252961076380679
SCAND1	51282	1.64569141091791
TRAF3	7187	0.781746574868482
FZD4	8322	0.419707378374152
MEP1A	4224	0.727934837994399
NSF	4905	2.38130421121362
MED7	9443	0.208934912310632
ZNF446	55663	0.0503799583506908
GNA11	2767	0.538393241472805
HPCAL1	3241	3.3973207299593
STX11	8676	0.363009021617028
POU3F4	5456	0.754568034048096
NFIL3	4783	1.77858014500081
CPE	1363	0.203781775187229
TFAP2C	7022	0.494713929370167
BTBD1	53339	1.79841527284036
