Number of MFVS nodes: 463
SMAD3	4088	0.435354186324294
ARNT	405	0.567529731957174
JUNB	3726	0.0868470347395789
CEBPB	1051	1.85384232727918
TRRAP	8295	1.99554944926528
THRA	7067	0.0533976823022275
CCNT1	904	0.611753818207941
NCOA6	23054	0.0329337759348682
TAF10	6881	2.55638399526697
TRIM24	8805	1.83138786058157
GTF2B	2959	0.459604656167192
UBE2I	7329	0.237519306686731
SP1	6667	1.39844163778149
TRIM28	10155	0.55628838145985
THRB	7068	1.10769062465235
AHR	196	0.815067630470786
NCOA2	10499	0.106532890931758
NCOR1	9611	0.147065085784405
HNF4A	3172	0.142808463042297
RFX4	5992	0.375396238710869
SREBF1	6720	0.645327258395502
JUND	3727	0.511348168754897
SMAD2	4087	1.32253121910466
PPARGC1A	10891	0.853872110477566
KIT	3815	1.21934318110983
GRAP2	9402	0.152628402918292
LCK	3932	0.121532578715287
LYN	4067	0.239764135649919
CLTC	1213	0.536797366159965
AKT1	207	0.100056653497624
SMAD1	4086	0.345834271127703
GATA2	2624	2.73768602554899
HDAC4	9759	0.130631672913778
MITF	4286	0.0546872373198575
GATA1	2623	1.26271719882427
FOS	2353	1.49401589802826
ETS1	2113	0.342379417902528
MYB	4602	1.44234598613225
TCF3	6929	0.175294909989348
NR5A1	2516	0.504258094683864
GFI1B	8328	1.51512467792268
FHL1	2273	1.77858014500081
DAXX	1616	0.0
TLE1	7088	0.0018847301074012
MAP1LC3B	81631	0.0111024071302328
PIAS2	9063	0.561940916456604
ATF2	1386	0.76953607885731
CEBPE	1053	0.122275222257196
WT1	7490	0.458220196651574
SIAH1	6477	0.19039087851003
SATB1	6304	0.0978277573554518
SOX10	6663	0.407063048387537
MSX2	4488	0.477813843646327
HDAC3	8841	0.208132779712219
CDK2	1017	0.246412548221326
RFC1	5981	1.16756151406453
PAK1	5058	0.136967096649678
MED8	112950	0.253950004106072
CSNK2B	1460	0.188051844861063
CALM1	801	0.170996299447232
TP53BP2	7159	3.5083516827009
SOX6	55553	0.331715530128513
MSX1	4487	0.462174692636571
RNF2	6045	0.44534708710531
LEF1	51176	2.61925813675983
SIN3A	25942	0.510943988335556
CBFA2T2	9139	0.269756970636723
MAD1L1	8379	0.18708319512929
SAP30	8819	0.615251965300075
MECP2	4204	0.134229886067751
MXD1	4084	2.77948750321168
HDAC2	3066	0.369044518779274
MCM7	4176	0.328293589941543
LMO4	8543	0.602121902539142
PRPF40A	55660	0.0
SFN	2810	0.158071225264756
DCP1A	55802	0.732931971374496
EWSR1	2130	0.584460343838346
TAF15	8148	0.251452668767694
TAF9	6880	0.180700014364588
PCDHA4	56144	3.37516225746364
NFYA	4800	2.90476650655468
ETS2	2114	0.952418794583291
SOX8	30812	1.34658611005723
SPI1	6688	0.851281106238977
HMGA1	3159	0.251456138630747
RUNX1	861	0.106836806382677
RUNX2	860	0.0
NFE2L2	4780	0.759263099396228
KIAA1377	57562	0.0396564568329221
40179	6303	0.65541396640578
SUPT5H	6829	1.18419474532478
PFDN1	5201	1.25913183887806
SMAD9	4093	1.69692613134993
DDX20	11218	1.16630044898964
GNA15	2769	1.17064209209725
SMAD7	4092	0.170511950046635
ZNF512B	57473	0.747270324638268
SKIL	6498	0.885471979787747
PGR	5241	0.271459093256291
RBBP4	5928	4.24660084103564
SUV39H1	6839	0.530042816321261
SPEN	23013	0.746650777530961
RUNX1T1	862	0.0948465050909311
YY1	7528	0.824564793279495
SOCS3	9021	0.0779086026044782
RYBP	23429	0.105863307254943
SMARCA5	8467	2.68373494479524
FZD9	8326	1.23221597438765
RAC1	5879	0.546177393732219
ARRB1	408	2.00955933537793
SMAD5	4090	0.481072355451639
CDC42	998	0.036860197216023
MYLK	4638	0.0492707372039285
MYC	4609	0.3555329426745
GABPA	2551	0.187798449048383
TACC2	10579	0.536619394067329
MEF2A	4205	0.0023308466092633
NEUROD1	4760	1.79705737414936
USF2	7392	1.2291533900262
CTBP2	1488	0.974284510522173
ZEB1	6935	0.89112151841824
NFATC2	4773	2.7742221496639
NFYB	4801	1.8724516270496
TWIST1	7291	2.10899440959487
UBE2L3	7332	1.17378781420489
FUBP1	8880	0.14314338232947
POLR2A	5430	0.945866799905598
RFX1	5989	0.857980782056204
PTPN12	5782	0.781550744112769
PLSCR1	5359	0.221342090345157
YWHAZ	7534	0.300612082697603
TRIP6	7205	0.563641348835162
MAFG	4097	0.301211197897537
CEBPG	1054	0.763397935620397
CXCR4	7852	0.383366238585824
ITGB5	3693	0.359414926530427
VASP	7408	0.219639831909603
HGS	9146	0.640836344538935
ACVR1	90	1.13244982154001
PAPPA2	60676	1.17105828957799
DVL3	1857	0.0954343351386946
ERH	2079	1.24508053900243
MYCN	4613	0.0423558108524362
SFRS12	140890	2.64805343989968
PPP1R8	5511	0.145140577978429
GTF2A1	2957	0.238342220107996
SSRP1	6749	0.551429078379634
LDB1	8861	0.23373955435591
FN1	2335	0.306714134309454
APP	351	0.0160730618781066
CRMP1	1400	0.569101260980826
RPS6KA5	9252	0.496053338527232
COPS6	10980	0.960478439320596
PSMC2	5701	0.0263417087634927
DNAJA1	3301	0.401490603624161
CREB1	1385	0.73462317078409
ILF2	3608	0.8570569329757
MDFI	4188	0.307883355638129
ADPGK	83440	0.249160453440817
UBQLN1	29979	0.0458105026367557
YWHAQ	10971	0.00593999726430816
KLHDC5	57542	0.683287957077532
UBE3A	7337	0.14808989555854
FLI1	2313	0.11738857225936
LRRC7	57554	0.634297592780372
ACTN1	87	0.309087816363514
ZNF408	79797	1.73848652864792
GABPB1	2553	0.59889447102325
CTNNA1	1495	1.61454080924216
ZNF746	155061	0.285952670563821
RBPJ	3516	0.638286920903164
RING1	6015	1.29383898407339
MLL	4297	0.621888063008534
GMNN	51053	0.344330550105383
PTK2B	2185	0.98031398242282
CSNK1E	1454	0.984301818444234
FOXH1	8928	0.138396624601314
RBX1	9978	0.444107985193854
RBL1	5933	0.538107745154284
FOXG1	2290	0.523914678607055
RERE	473	2.10849623056102
KRTAP4-12	83755	1.06939438880886
PBX3	5090	0.511028535870134
ITGB3	3690	1.20209285452508
INSR	3643	0.0108595324284365
CORT	1325	0.0337646053157705
JAK3	3718	0.189283079439589
KLF5	688	0.0552259896210483
SERTAD2	9792	1.59890998651527
HNF1A	6927	0.586354605838203
EYA1	2138	0.516843369675817
SIX1	6495	0.418452043406994
CD44	960	1.13944305662325
THBS1	7057	0.0421192054135804
SMAD6	4091	0.912791219239924
EXOSC5	56915	1.81659592398453
HIST2H2BE	8349	0.258979039265819
ARNTL	406	0.111371398565277
BAG1	573	0.754797515855463
TCERG1	10915	1.23112202110055
HMGB2	3148	0.792210249815498
GIT1	28964	1.04634685272152
TAF6	6878	1.18538621915174
SMURF2	64750	0.593640934715262
IRF3	3661	2.27807861837341
IRF8	3394	0.415098905820352
PICK1	9463	0.317313358489971
HAND2	9464	0.594823589166269
HAND1	9421	0.558733955825504
ADRBK1	156	0.0166817566093318
KRT15	3866	1.45421893923965
TRAF5	7188	1.48977015933923
ATXN2	6311	0.731981119474273
PTPN6	5777	0.151697996937203
TGFBR2	7048	0.0366636333746424
ZNF250	58500	0.27996309371534
DLG1	1739	0.898448864969495
GCG	2641	1.19455090881014
GABARAPL2	11345	0.585933247755846
AATF	26574	1.46548150500456
MNDA	4332	0.810315469409536
E2F3	1871	2.80485222545944
E2F2	1870	0.0574166212990447
PPP2CA	5515	0.437629631859688
RBL2	5934	0.410272891537462
ID3	3399	0.0
GNAI2	2771	0.382431023737917
WASL	8976	1.9405588132505
TRIM27	5987	1.40224882081432
UBA52	7311	2.25214772857557
CSNK1A1	1452	2.72236457867569
BIN1	274	0.433008189478047
IKZF4	64375	4.29493187227988
EHMT2	10919	0.763036967469956
RGS4	5999	1.4584252815297
CSRP3	8048	0.020471135173521
ID1	3397	1.55277596235182
BRP44L	51660	0.371101500298478
ATF5	22809	0.24522000794626
CREB3L3	84699	1.69477795862542
FOXA2	3170	0.208737297484422
TAF4	6874	0.075235182965697
SIX3	6496	0.301990171321975
HAX1	10456	0.179866220890169
HSPB1	3315	0.288341438563405
GTF2I	2969	1.36990098851066
ZXDC	79364	1.36063401750295
BTRC	8945	1.94601920240343
NUP62	23636	0.10703946297953
ARR3	407	0.912923910538043
ATXN1L	342371	0.0217882528456319
SMARCC2	6601	2.61122624871985
ANP32A	8125	1.88634740010303
EP400	57634	0.257262757995202
CDC34	997	1.51811452459118
CCNA2	890	0.577616903796745
ARID3A	1820	1.0487585512398
BTF3	689	0.135632755961876
FRZB	2487	1.27607267018218
APTX	54840	0.406322379173201
STUB1	10273	0.817591420057832
SOSTDC1	25928	2.79689508544339
FURIN	5045	0.334083305564185
MET	4233	1.18608636325763
MAFF	23764	0.191525079414191
SH3GL1	6455	3.15670117873921
PSAP	5660	0.520143884438141
BLOC1S1	2647	0.788160523462674
TLX1	3195	0.925883218013819
AGT	183	0.633522151576951
GOLM1	51280	2.71545711070725
KLF6	1316	0.394599446307216
NGFR	4804	0.437461674836261
GNAI1	2770	1.18499396899541
SUFU	51684	0.136658594453221
PER1	5187	0.60172110541261
NR1D1	9572	2.33041318509836
IGF1R	3480	0.194966694826012
ZNF655	79027	0.234631173502578
MEOX2	4223	0.037961481007013
TP53I3	9540	0.975238714740693
BAIAP2	10458	1.91999428783658
ADRB2	154	0.353626047435821
XIAP	331	0.629298785485677
AGTR2	186	0.972912885660674
EXOSC8	11340	3.81779027129633
TRIM23	373	0.576456740052812
ROR2	4920	0.88536123674205
GNA12	2768	0.384632459463137
ARHGEF11	9826	4.09022071226221
SHANK2	22941	0.612191893964456
CTSD	1509	1.79089114648816
HIPK3	10114	1.40838214956701
STX1A	6804	0.465765363507618
HLA-A	3105	3.08460160603075
ITGA2B	3674	1.06853251836304
NP	4860	3.62951367947808
SDCBP	6386	1.32761393010571
CNOT4	4850	0.507925363546986
RNF12	51132	0.985294209361754
SYNCRIP	10492	0.484447023948741
SIX2	10736	0.427426476660665
RCOR1	23186	0.446795084889166
CTSL1	1514	0.317856429797478
CLU	1191	0.774589695630344
PRSS23	11098	0.886768284613655
UPF1	5976	0.169994917525846
SCAND1	51282	0.725199000170358
STX4	6810	0.168623942265503
FZD4	8322	1.07887051643391
KNG1	3827	0.398058692424296
MED9	55090	0.234897508557101
ZNF446	55663	0.39768133604281
GNA11	2767	1.55740381178592
HPCAL1	3241	0.697790035468948
RNF19A	25897	0.0367239104497799
STX11	8676	0.290158947283091
POU3F4	5456	0.293663071438999
CREB3L1	90993	0.805249908226765
CPE	1363	0.0766530941910209
CITED2	10370	0.981145126893253
BTBD1	53339	0.235858396472521
