Number of MFVS nodes: 463
GRB2	2885	1.05006114497146
SMARCB1	6598	1.48679581384892
C7orf64	84060	2.90207089740762
EZH2	2146	0.209387668434132
RARA	5914	0.175994414331978
MED31	51003	2.03333182652111
RXRA	6256	0.425316943671929
PPARG	5468	0.047323720996264
PCNA	5111	2.38887638733543
GATA4	2626	0.0570393814052785
SRF	6722	1.022753553839
SRC	6714	1.23959056062478
ABL1	25	1.89255116713256
RAP1A	5906	1.34445976174212
EGFR	1956	0.308108461454754
AP2M1	1173	0.346290334628032
SMURF1	57154	0.0701265164440645
SMAD4	4089	0.0587081128194886
PRKCB	5579	1.39333333092443
GSK3B	2932	1.78241574952783
EIF4E	1977	2.17532237995438
MAPK6	5597	0.31121068333076
CREB3	10488	0.0921251301733292
TAF1	6872	0.207811012060954
EP300	2033	0.460174398985298
KAT2B	8850	0.0100581050331137
TBP	6908	0.0440607555128683
NR3C1	2908	1.32052468231189
CDKN2A	1029	3.48479481067842
TP73	7161	2.17042506623223
NR0B1	190	2.64805343989968
JUN	3725	0.842031793605444
SMAD3	4088	1.15189028984425
ARNT	405	0.285952670563821
JUNB	3726	0.0588262982432415
NR0B2	8431	0.330165470060638
CEBPB	1051	0.010678715959223
TRRAP	8295	0.107716901828629
THRA	7067	0.287188358245712
CCNT1	904	1.73138814484667
NCOA6	23054	0.0452699261992566
TAF10	6881	0.0591489804430942
SP3	6670	0.795578672453518
TRIM24	8805	0.234200300402749
GTF2B	2959	3.20981288629354
UBE2I	7329	0.276628705949436
SP1	6667	0.671181202711703
NCOA2	10499	1.56170216752619
NCOR1	9611	0.110255993456308
HNF4A	3172	0.165227176997472
RFX4	5992	0.4142148650394
NR2F1	7025	0.613065110519128
SREBF1	6720	1.49171867186114
JUND	3727	1.11715858763363
SMAD2	4087	0.223567014729428
PPARGC1A	10891	2.66026591840706
GRAP2	9402	1.65188769727962
JAK2	3717	0.376128145599182
LCK	3932	0.0023308466092633
SOCS6	9306	2.53854012688302
LYN	4067	0.236071027571619
CLTC	1213	0.797368262832484
AKT1	207	0.76841835167731
SMAD1	4086	0.0227494913371569
GATA2	2624	0.201097297450573
HDAC4	9759	0.325208866367923
MITF	4286	0.265790510485331
GATA1	2623	0.131084717913979
FOS	2353	0.00732456855415009
ETS1	2113	0.100939931885316
MYB	4602	0.166865420047735
TCF3	6929	0.0210930662112361
NR5A1	2516	0.944877176165087
GFI1B	8328	0.232506619438009
FHL1	2273	0.0143191992007648
DAXX	1616	0.957782178054305
CCND3	896	2.21568251126976
TLE1	7088	0.0212563596363147
MAP1LC3B	81631	0.489706198830575
PIAS2	9063	0.574428262418712
ATF2	1386	0.500311666096872
CEBPE	1053	0.708535662177169
WT1	7490	2.08120920210698
NR1D2	9975	1.67628677071702
SIAH1	6477	0.444989139565448
DACH1	1602	0.464036910836176
SATB1	6304	0.0840882768496609
SOX10	6663	1.06732746689634
MSX2	4488	1.48815271033673
HDAC3	8841	0.687464250114192
CDK2	1017	0.616538944997373
RFC1	5981	2.42599423100241
PAK1	5058	1.24185289752395
MED8	112950	0.281984762566658
CSNK2B	1460	0.296683119139736
CALM1	801	0.306714134309454
TP53BP2	7159	0.235101758668693
MSX1	4487	0.929086282872225
RNF2	6045	0.058643960184293
LEF1	51176	0.180700014364588
SIN3A	25942	1.06632286175207
CBFA2T2	9139	0.466446011938219
HEY2	23493	0.713009763762486
MAD1L1	8379	0.702794601412208
SAP30	8819	0.189283079439589
MECP2	4204	1.36021601227569
HDAC2	3066	0.229165006188742
MCM7	4176	1.19656089404074
LMO4	8543	2.58734998474954
PRPF40A	55660	0.375190871933079
SFN	2810	0.199634385799561
ZAK	51776	0.642716974300226
DCP1A	55802	1.18134792119239
TBC1D4	9882	1.17320971139839
EWSR1	2130	0.0914860917831106
TAF15	8148	0.680584885782325
AXIN1	8312	0.0
TAF9	6880	1.98505814787497
NFYA	4800	0.0
ETS2	2114	1.15773122074303
SOX8	30812	0.74843113412809
SPI1	6688	1.21321052310314
GTF2F2	2963	1.20779550814364
HMGA1	3159	0.255650309045103
RUNX1	861	0.172142010319231
RUNX2	860	0.809841712826028
HOXC8	3224	0.506445838804368
NFE2L2	4780	0.457933041659089
KIAA1377	57562	0.186203759734856
40179	6303	2.02876884898336
SUPT5H	6829	0.0270361681339137
PFDN1	5201	0.0
SMAD9	4093	0.563900387949505
GNA15	2769	0.0313584548577861
SMAD7	4092	0.559530034173813
ZNF512B	57473	0.917249464294005
XRCC5	7520	1.21550985801852
SKIL	6498	0.288341438563405
PGR	5241	0.48353697895309
RBBP4	5928	0.732931971374496
SUV39H1	6839	0.931686810874528
SPEN	23013	0.185335303436615
RUNX1T1	862	0.734590068257855
YY1	7528	0.101168301321763
SOCS3	9021	0.322412973890954
BCL2	596	0.0693513620581072
SMARCA5	8467	1.61454080924216
WNT1	7471	1.9405588132505
RAC1	5879	0.0431478430513909
SMAD5	4090	1.93244637492848
CDC42	998	1.66478313246277
MYLK	4638	1.42743494779409
MYC	4609	0.50754466579073
NAP1L4	4676	1.3412326767047
TACC2	10579	0.285147841578704
MEF2A	4205	1.44139735290202
NEUROD1	4760	0.111328354997381
USF2	7392	0.0573444242893526
CTBP2	1488	0.635707302943775
ZEB1	6935	0.29398896922962
NFATC2	4773	0.187648017670835
PROX1	5629	0.36351246201712
NFYB	4801	0.234508617509786
POU3F2	5454	1.68074233761804
UBE2L3	7332	0.161605432564381
FUBP1	8880	3.18086939913795
POLR2A	5430	0.457838954208672
RFX1	5989	1.9068375491032
PTPN12	5782	0.766277230602363
PLSCR1	5359	0.0
YWHAZ	7534	0.000756187497424676
ZYX	7791	1.13499372746477
MAFG	4097	0.626791197658696
CEBPG	1054	0.299277139629902
CXCR4	7852	2.36576615134655
DAB1	1600	0.635669707524698
PFN1	5216	4.18284626215972
VASP	7408	1.50740498060847
HGS	9146	0.317856429797478
ACVR1	90	0.18919097970173
HEYL	26508	1.05973067990882
PAPPA2	60676	0.289734818059872
DVL3	1857	0.140421465173805
MYCN	4613	1.88096146478984
SFRS12	140890	1.33466196683613
PPP1R8	5511	2.36640118916028
GTF2A1	2957	0.22099851325663
SSRP1	6749	0.14152999820219
LDB1	8861	0.172037123163651
LMO3	55885	0.885825802882263
FN1	2335	1.93782652766422
IGFBP3	3486	0.606377337601414
APP	351	0.0152784148533585
RPS6KA5	9252	1.09376408139155
TRIP13	9319	0.760899919917366
COPS6	10980	0.640836344538935
SUMO4	387082	0.354594271668386
PSMC2	5701	0.447389122962919
HSPA1B	3304	1.73502817558668
CREB1	1385	0.381676935809322
ILF2	3608	0.72697904702664
MDFI	4188	0.967310021701343
ADPGK	83440	1.09638287178063
UBQLN1	29979	3.76319492813797
YWHAQ	10971	0.106901778957888
ELF5	2001	0.57355951303118
UBE3A	7337	0.753933760232103
FLI1	2313	0.0704883117574641
ACTN4	81	1.75398447404526
ACTN1	87	1.14357184151549
ZNF408	79797	1.65454734325828
GABPB1	2553	1.10769062465235
CTNNA1	1495	0.779815617743484
RBPJ	3516	0.686129295254817
RING1	6015	0.435954285652999
MLL	4297	2.1877402714295
GMNN	51053	0.170996299447232
PTK2B	2185	0.195233486592865
CSNK1E	1454	0.941263347981237
FOXH1	8928	0.109278399077333
GLI3	2737	1.55216312172883
RBL1	5933	0.0634108474628672
FOXG1	2290	1.92756049671339
RERE	473	0.317167011049549
KRTAP4-12	83755	0.0
ITGB3	3690	0.75723213414064
INSR	3643	0.246303025460671
CORT	1325	0.682844298623873
JAK3	3718	0.209633202622944
KLF5	688	0.414097248129977
TRIP10	9322	1.36642646913219
SERTAD1	29950	0.875638540894332
SERTAD2	9792	2.93905331665122
HNF1A	6927	0.98691630438874
SIX1	6495	1.81687827379461
CD44	960	0.802795559023716
THBS1	7057	2.61925813675983
EXOSC5	56915	0.633429621223973
ARNTL	406	0.659072143574909
TCERG1	10915	0.430920167777671
HMGB2	3148	0.86270133438094
CIITA	4261	1.52313130039314
GIT1	28964	0.345084932033329
SMURF2	64750	0.248109314356622
IRF3	3661	1.66588160238622
IRF8	3394	0.0217882528456319
PICK1	9463	0.598540305988363
ADRBK1	156	0.0669355909876348
KRT15	3866	0.361763595053427
TRAF5	7188	0.810315469409536
ATXN2	6311	0.978199874253773
PRKAR2A	5576	1.88793818663396
PTPN6	5777	0.28186067648465
TGFBR2	7048	1.24716916855474
ZNF250	58500	0.487557001107275
DLG1	1739	2.79689508544339
GCG	2641	0.742135849442715
GABARAPL2	11345	1.49967332868218
GTF3C1	2975	3.68933622537678
AATF	26574	1.69692613134993
PAX2	5076	1.62854787041443
MNDA	4332	0.592841782404748
E2F3	1871	0.0626074305910578
E2F2	1870	1.0105995417735
RBL2	5934	0.0135938891916378
ID3	3399	0.404573990439824
GNAI2	2771	0.934568905298198
TRIM27	5987	0.794148945172147
BIN1	274	0.246674091057108
IKZF5	64376	1.02949523359682
EHMT2	10919	0.32418752802635
CBX2	84733	1.18680322523121
RGS4	5999	0.526820762922155
CSRP3	8048	0.0149334423758969
ID1	3397	2.56708203016411
ACTC1	70	0.646447241572071
FOXA2	3170	3.24626198732448
SIN3B	23309	2.56154730103905
TAF4	6874	1.05600131269649
SIX3	6496	0.169444342632096
HAX1	10456	0.228961309953865
HSPB1	3315	0.542471318858753
GTF2I	2969	0.536526859629895
ZXDC	79364	0.770213530930198
BTRC	8945	0.541083965953286
NUP62	23636	0.259849160915407
ARR3	407	1.19246973743448
ATXN1L	342371	0.437461674836261
SMARCC2	6601	0.875354472577596
ANP32A	8125	0.22862186064326
DNMBP	23268	0.0438146367419954
CDC34	997	0.0492707372039285
CCNA2	890	2.43055635088383
ARID3A	1820	1.59216498819448
BTF3	689	0.296863056889153
SOX5	6660	0.458658107607528
APTX	54840	0.777607672435749
STUB1	10273	2.87235664107134
LAT	27040	1.23359451913646
FURIN	5045	1.45421893923965
MET	4233	0.782888547580598
MAFF	23764	0.0322662198684024
SH3GL1	6455	0.335843962508672
PTN	5764	0.764560228582613
TLX1	3195	0.716604655786139
AGT	183	0.298371962717989
SYT1	6857	0.0308913765720842
GOLM1	51280	0.66750915837069
NGFR	4804	0.239764135649919
EEF1G	1937	0.396147620515052
GNAI1	2770	0.185948994508076
SUFU	51684	0.201804646093631
PER1	5187	1.88648052352954
IGF1R	3480	1.05275626041495
MEOX2	4223	0.251293276112916
BAIAP2	10458	0.552284167354351
ADRB2	154	0.915690146977282
XIAP	331	0.933513768962015
AGTR2	186	0.73905410862416
ROR2	4920	2.10472819680589
GNA12	2768	0.0916762077010045
ARHGEF11	9826	0.343399540700977
SSTR2	6752	0.694459441304693
HOXD9	3235	1.6377411427492
CTSD	1509	0.702335692656945
HLA-A	3105	2.95760458419251
ITGA2B	3674	0.2853481113023
BATF3	55509	1.28624498484133
NCALD	83988	5.93247608973211
CNOT4	4850	0.781960856198422
LDB2	9079	3.16291856594279
CD6	923	3.67403344813181
KLHL3	26249	0.357480066536887
SIX2	10736	0.569162528391182
REST	5978	0.513616089027954
CLU	1191	1.20384046064224
UPF1	5976	0.503904041834977
ZNF263	10127	0.536797366159965
STX4	6810	0.881564676714385
FZD4	8322	0.320152750304313
MEP1A	4224	2.29524495969924
MED9	55090	0.281826047388613
ZNF446	55663	0.461718261307886
GNA11	2767	3.20953490990792
HPCAL1	3241	2.04119330345754
STX11	8676	1.58987353690197
NFIL3	4783	0.119183835085938
CPE	1363	1.27295992224895
TFAP2C	7022	0.630188536837219
BTBD1	53339	0.808219505625081
