Number of MFVS nodes: 463
MAPK1	5594	1.05928211612383
BAD	572	0.384926294013743
CSNK1D	1453	0.375310146994387
UBB	7314	0.320042277366948
CSNK2A1	1457	1.48557298472801
SQSTM1	8878	1.09409118474986
TGFBR1	7046	1.26587484673293
TNFAIP3	7128	0.59825575589772
NR2C2	7182	0.430358583620238
NFKB2	4791	3.13783316196247
BAT1	7919	0.409231377633697
HSP90AB1	3326	0.502114471131165
NFKBIB	4793	0.420913153952291
NFKB1	4790	0.272031920755161
HIST3H3	8290	1.89622141339858
TRAF3IP2	10758	0.211626606548631
NCOR2	9612	3.48391353572234
MAP3K7	6885	1.48032063432845
IKBKB	3551	1.46690148867435
NCOA3	8202	0.585987100391302
PEBP1	5037	0.114468923073577
RELA	5970	0.177194834725222
CDC37	11140	2.13385469716958
PDPK1	5170	0.188051844861063
ZBTB16	7704	2.0640231215804
FLNA	2316	0.0094915456994773
KIAA1267	284058	0.734305939421489
TRADD	8717	0.223524137909816
IRF4	3662	0.0152784148533585
TRIM37	4591	0.564952589629401
TRAF1	7185	0.450331309843563
SIAH2	6478	0.685399544590705
PIN1	5300	0.543535412712354
127557	127557	0.127997782572173
TSC22D4	81628	1.97081928635449
LDOC1	23641	1.75398447404526
RBPMS	11030	1.63260217800538
TRIM29	23650	0.143485508954299
COIL	8161	0.375389372984781
AR	367	0.268722377958296
RORB	6096	0.235563249602496
PSMC5	5705	0.307936195681489
RXRB	6257	2.7742221496639
NCOA1	8648	1.67260921620181
PBX1	5087	0.489706198830575
MEIS1	4211	0.513696097108084
PKNOX1	5316	2.31858676963627
HOXA5	3202	0.552820195663079
KPNB1	3837	1.06939438880886
GRB2	2885	0.619624292434926
EZH2	2146	0.229690993726157
RARA	5914	2.60213885010006
MED31	51003	1.07578273949915
RXRA	6256	0.0895411520316429
PPARG	5468	3.74586558111217
PCNA	5111	0.121377232111362
GATA4	2626	0.900434423989128
SRF	6722	2.01261860423276
FES	2242	1.49206896936441
SRC	6714	0.386494328607105
ABL1	25	1.47198074434247
EGFR	1956	0.283175721806234
HCK	3055	0.0491882414928675
AP2M1	1173	4.31553079936041
SMURF1	57154	0.193559962894229
SMAD4	4089	0.0287053954477281
GSK3B	2932	0.473960700377869
PPFIA1	8500	1.00319550431488
EIF4E	1977	0.491372199822099
MAPK6	5597	1.48589353338528
ZMYND8	23613	0.853302058982747
TAF1	6872	0.309811600936284
EP300	2033	3.05604253810543
KAT2B	8850	0.584966803158673
TBP	6908	0.0138661124130408
NR3C1	2908	0.282830846405561
CDKN2A	1029	0.103484212105352
TP73	7161	0.034429319251938
NR0B1	190	0.0570320704111997
JUN	3725	0.0740790648448577
FOXO1	2308	1.01029767755485
SMAD3	4088	1.84249349768832
USF1	7391	2.96358723268784
ARNT	405	1.80697649633359
JUNB	3726	0.482154004883827
NR0B2	8431	0.146676923585712
CEBPB	1051	0.187027190428322
TRRAP	8295	1.45925332578716
THRA	7067	1.54229533021223
CCNT1	904	2.19094111767179
TAF10	6881	3.52404392047073
SP3	6670	0.301990171321975
TRIM24	8805	0.0
GTF2B	2959	0.809474475778192
PNRC2	55629	0.885416091296079
UBE2I	7329	0.058643960184293
SP1	6667	0.17637239164905
TRIM28	10155	2.72236457867569
THRB	7068	1.46184018975484
TADA3L	10474	1.03650222474379
NCOA2	10499	1.11410336361151
NCOR1	9611	0.0
RFX4	5992	0.827723456290839
NR2F1	7025	0.895832653402044
CCNH	902	0.582925061636917
SREBF1	6720	1.52645271757749
JUND	3727	0.16558532014032
SMAD2	4087	0.193979400288863
PPARGC1A	10891	1.49017701983944
GRAP2	9402	0.662885337632661
JAK2	3717	0.917262753993298
LCK	3932	0.128358510608398
SOCS6	9306	0.270085076087049
LYN	4067	2.93406365669415
CLTC	1213	0.0693513620581072
AKT1	207	0.509487076412288
SMAD1	4086	0.912923910538043
GATA2	2624	0.678356663116537
HDAC4	9759	0.341418274014293
GATA1	2623	0.406334535713865
FOS	2353	2.04770687969462
MYB	4602	0.615055263080079
TCF3	6929	0.0574166212990447
NR5A1	2516	2.38768939820677
PARP1	142	1.49647331539459
GFI1B	8328	0.376673919043533
FHL1	2273	0.121938253141773
DAXX	1616	0.540430098132459
PAWR	5074	1.68792348006558
TLE1	7088	0.212759872608768
MAP1LC3B	81631	0.286650379828409
PIAS2	9063	0.683774310248248
ATF2	1386	1.35971203905822
DNMT3A	1788	0.350864838054601
WT1	7490	0.107505840277515
NR1D2	9975	0.0973578835332383
SIAH1	6477	0.0984284654193779
DNMT3B	1789	0.776672820007203
SATB1	6304	0.000756187497424676
SOX10	6663	0.00519930207908992
MSX2	4488	0.450577784884272
HDAC3	8841	0.555710095259233
CDK2	1017	1.29552654412596
RFC1	5981	0.537262070356284
PAK1	5058	0.73702521690107
KPNA1	3836	0.295132963356409
MED8	112950	1.34445976174212
CSNK2B	1460	0.824591563382228
MAPK3	5595	0.326069699227601
CALM1	801	0.018654601906805
SP100	6672	1.00057746676811
TP53BP2	7159	0.142233665348966
RNF2	6045	0.848091453936478
LEF1	51176	0.675230139502409
SIN3A	25942	0.643988720137644
CBFA2T2	9139	0.0311101494055812
HEY2	23493	1.89503179157273
MAD1L1	8379	4.34692854470379
MECP2	4204	1.09255927410624
MXD1	4084	0.105100356372493
HDAC2	3066	2.77133768383529
MCM7	4176	0.602505213163759
PRPF40A	55660	0.259849160915407
TFE3	7030	0.0796197197074822
SFN	2810	1.11557465736181
ZAK	51776	0.728456910728219
MPRIP	23164	1.22387707917969
EWSR1	2130	0.384632459463137
TAF15	8148	1.9405588132505
AXIN1	8312	0.641338922447168
TAF9	6880	0.389329347009904
NFYA	4800	0.209387668434132
SOX8	30812	0.175005946318473
SPI1	6688	0.318150147556294
GTF2F2	2963	0.0
HMGA1	3159	0.0335441137249983
HCFC1	3054	0.659072143574909
DDIT3	1649	0.331576944378476
RUNX1	861	0.842031793605444
RUNX2	860	0.241340876147841
NFE2L2	4780	0.255201496463305
KIAA1377	57562	0.289643657576743
40179	6303	0.475744300861649
SUPT5H	6829	0.242294367738589
PFDN1	5201	0.0
SMAD9	4093	0.341253864788959
GNA15	2769	0.669093196895339
SMAD7	4092	0.0531981874023106
ZNF512B	57473	1.04276027340368
XRCC5	7520	0.944934350311545
SKIL	6498	0.233807014124615
PGR	5241	0.434721892396011
RBBP4	5928	1.19325190357708
SPEN	23013	0.54301680410287
RUNX1T1	862	0.318752849809878
YY1	7528	0.708535662177169
SOCS3	9021	0.219091546993975
RYBP	23429	1.4137815863305
BCL2	596	2.644153491285
SMARCA5	8467	0.221918695410093
WNT1	7471	0.665567648652347
RAC1	5879	0.371101500298478
ARRB1	408	0.321018492887788
SMAD5	4090	0.0902643310646898
CDC42	998	1.02508054806656
MYLK	4638	0.509441716120904
MYC	4609	0.2994565133759
NAP1L4	4676	4.3857779992852
HOXB2	3212	1.49967332868218
TACC2	10579	0.113330357246205
MEF2A	4205	0.748512834439418
NEUROD1	4760	0.372636730028804
CTBP2	1488	0.299277139629902
NFATC2	4773	0.788160523462674
PROX1	5629	0.0552633830362819
NFYB	4801	0.274920466995654
SET	6418	0.362516258696438
TWIST1	7291	0.709127292689667
UBE2L3	7332	2.5381538484148
POLR2A	5430	0.549858482118998
RFX1	5989	0.941736360681167
PTPN12	5782	0.00160921919726498
PLSCR1	5359	0.770595410677638
YWHAZ	7534	0.27984971715529
ZYX	7791	0.596230251217996
MAFG	4097	0.232377685860842
CXCR4	7852	1.35770855430945
ITGB5	3693	2.36576615134655
HGS	9146	0.930886313844796
ACVR1	90	0.726579436742711
ATF7IP	55729	5.81313532939123
HEYL	26508	0.539884850324918
DVL3	1857	0.145928083152596
MYCN	4613	0.0608581162655177
SFRS12	140890	0.947885403723928
KLF1	10661	0.375611715577282
PPP1R8	5511	1.19629456869232
GTF2A1	2957	0.86193442801259
SSRP1	6749	2.25632749938211
LDB1	8861	0.377101819997762
LMO3	55885	0.93922122131974
FN1	2335	0.343725398004505
IGFBP3	3486	2.65301018743661
APP	351	0.551105123107135
RPS6KA5	9252	2.79904918310085
TRIP13	9319	1.27257219354444
COPS6	10980	0.613065110519128
SUMO4	387082	0.286617590621697
PSMC2	5701	0.246303025460671
CREB1	1385	3.58814114023629
ILF2	3608	2.79210597148151
MDFI	4188	1.42743494779409
UBQLN1	29979	0.0
MLLT6	4302	1.98505814787497
YWHAQ	10971	0.450584189134966
KLHDC5	57542	3.90513883899578
UBE3A	7337	0.688031260418495
FLI1	2313	0.389446558510988
ACTN4	81	3.69851112295728
ACTN1	87	0.847283669529599
ZNF408	79797	0.161012208976251
GABPB1	2553	0.687299170238823
CIB1	10519	1.35303590530079
CTNNA1	1495	0.415098905820352
DRAP1	10589	1.98807002385185
IGSF21	84966	0.585693908037461
RBPJ	3516	1.60677848493001
RING1	6015	0.401420243586996
GMNN	51053	0.729544042849356
PTK2B	2185	0.453123651083658
PPP1R15A	23645	1.63505738572204
CSNK1E	1454	0.70557238508826
FOXH1	8928	2.07859006024548
RBL1	5933	0.201728263093873
SF1	7536	0.924240765798129
KRTAP4-12	83755	2.76682612722407
ITGB3	3690	0.230645654078364
INSR	3643	0.246412548221326
CORT	1325	2.55995732481971
JAK3	3718	2.2331250647588
HNF1A	6927	0.866654919913717
EYA1	2138	0.219639831909603
SIX1	6495	0.127288538081313
CD44	960	0.525383383566768
THBS1	7057	0.315166721969378
SMAD6	4091	1.42807784466925
EXOSC5	56915	1.28269008158509
ARNTL	406	1.17888884851714
HSPBP1	23640	0.518395922790358
HMGB2	3148	1.78482181121012
NR1H3	10062	1.93893149052456
CIITA	4261	1.12400096853325
GIT1	28964	0.0666140570441502
SMURF2	64750	0.61468517875328
IRF8	3394	0.0916762077010045
PICK1	9463	0.121532578715287
DNM1	1759	0.302989811512502
ADRBK1	156	0.730817800097766
KRT15	3866	0.00718283399035968
TNFRSF11A	8792	1.32042334779616
ATXN2	6311	0.768014150331991
PTPN6	5777	0.0
TGFBR2	7048	1.73310791325183
ZNF250	58500	1.22919500157306
ZNF417	147687	0.666734158091538
HTATSF1	27336	1.02831025061443
DLG1	1739	0.625150241883242
GCG	2641	1.07078075478449
GABARAPL2	11345	0.909684919258956
RBL2	5934	0.150735797725735
ID3	3399	0.53653816083575
RCVRN	5957	0.535881241757922
GNAI2	2771	0.273687816939225
ILK	3611	2.35464063767917
WASL	8976	3.09216623452222
TRIM27	5987	0.0372862893556611
CSNK1A1	1452	0.381599590450147
IKZF5	64376	0.915120047123148
ERBB2	2064	1.23764302767388
EHMT2	10919	0.113080497076139
ERBB3	2065	3.39011381157521
CSRP3	8048	0.513789781714008
ID1	3397	0.885212609700449
ACTC1	70	0.719668595090969
ATF5	22809	0.27996309371534
CREB3L3	84699	0.236926572178787
TAF4	6874	1.64178132078502
HAX1	10456	0.808219505625081
BTRC	8945	0.435164874159941
NUP62	23636	0.649347680439437
FSHR	2492	0.515728189560976
OTX2	5015	3.27948291427088
ATXN1L	342371	0.388050255251344
SMARCC2	6601	0.165206929504439
EP400	57634	1.95725433139923
NCKIPSD	51517	1.1877714018955
CDC34	997	0.0488751070641698
CCNA2	890	0.00732456855415009
TFDP1	7027	2.7637827947305
ARID3A	1820	0.358574469916671
BTF3	689	0.187483599412197
SOX5	6660	0.5134910953805
ZNF423	23090	0.852211883406957
FRZB	2487	0.136022891184336
BMP2	650	1.17064209209725
LAT	27040	2.23598145200047
FURIN	5045	0.243083056901535
MET	4233	0.941789669310902
MAFF	23764	0.851281106238977
SH3GL1	6455	0.0710769060867769
PSAP	5660	0.853872110477566
BLOC1S1	2647	0.915222530843039
TLX1	3195	2.11963232882361
AGT	183	1.05973067990882
GOLM1	51280	3.5636521200209
KLF6	1316	1.27294115309375
IRF5	3663	0.31377838143635
NGFR	4804	0.0215730892290633
GNAI1	2770	0.0870736416252615
SUFU	51684	4.35976905798423
PER1	5187	0.345681437789139
IGF1R	3480	0.480518950408221
TFDP2	7029	0.0591511734417036
CALR	811	0.825373031367189
MEOX2	4223	0.941103241395374
ADRB2	154	0.115520994156005
XIAP	331	0.361763595053427
GNAI3	2773	1.64864246227755
ROR2	4920	0.345720719036069
GNA12	2768	0.136179129186582
ARHGEF11	9826	0.333009494613593
SSTR2	6752	0.885198727884926
CTSB	1508	0.268812880610087
UBR1	197131	3.68933622537678
STX1A	6804	0.77707352679383
HLA-A	3105	0.704999544209391
NR4A3	8013	0.670303208484752
ZNF675	171392	0.18672845160446
NCALD	83988	0.233489224208485
CNOT4	4850	0.491568473283619
LDB2	9079	0.31076660342573
CD6	923	2.86514220884809
SYNCRIP	10492	2.09208009911273
SIX2	10736	0.582906286517471
RCOR1	23186	0.189724085999915
CLU	1191	0.662626157112813
UPF1	5976	0.172037123163651
SCAND1	51282	1.13928576713957
STX4	6810	0.511998054762637
FZD4	8322	0.276628705949436
MEP1A	4224	1.50102644999295
MED7	9443	1.06258626833162
ZNF446	55663	0.53177309860456
GNA11	2767	2.03654265929995
HMG20A	10363	1.6971444264857
STX11	8676	2.46860439224105
POU3F4	5456	0.14314338232947
CREB3L1	90993	0.325208866367923
CPE	1363	0.163067620623886
CITED2	10370	0.880374368800614
BTBD1	53339	0.545139375270438
