Number of MFVS nodes: 463
PIAS2	9063	0.200806094870293
DNMT3A	1788	0.0687520035937084
WT1	7490	0.327061079042743
NR1D2	9975	2.73947405248096
SIAH1	6477	0.720111152869695
DNMT3B	1789	0.366692277674057
SATB1	6304	1.94601920240343
SOX10	6663	1.16756151406453
MSX2	4488	0.0
HDAC3	8841	1.60119167108879
CHAF1A	10036	1.26271719882427
CDK2	1017	0.332920635346444
RFC1	5981	1.3394461949548
PAK1	5058	1.2601365640749
MED8	112950	2.66026591840706
CSNK2B	1460	0.419768428513443
MAPK3	5595	1.18680322523121
CALM1	801	0.507993413916564
SP100	6672	1.51512467792268
TP53BP2	7159	0.406710848363334
SOX6	55553	0.476364637057003
RNF2	6045	0.239493452909745
LEF1	51176	0.72849831067225
SIN3A	25942	0.0366636333746424
MAD1L1	8379	0.771336685547119
MECP2	4204	0.419925624062154
MXD1	4084	0.0
HDAC2	3066	0.327456617177504
MCM7	4176	0.349079327255932
LMO4	8543	1.41592003015988
PRPF40A	55660	0.278438121675139
TFE3	7030	2.644153491285
SFN	2810	1.6204882986962
DCP1A	55802	0.988118325209204
MPRIP	23164	0.642470703975585
EWSR1	2130	0.28336792907859
TAF15	8148	0.0
TAF9	6880	1.10890651916842
NFYA	4800	0.73905410862416
ETS2	2114	1.10251451015408
SOX8	30812	0.102119179015288
SPI1	6688	0.1390377749634
GTF2F2	2963	0.806217398656788
HMGA1	3159	0.343814556053793
HCFC1	3054	1.1625445402357
DDIT3	1649	2.27219819602507
RUNX1	861	0.449641142874919
RUNX2	860	2.11008701955232
NFE2L2	4780	0.226473177497015
MEF2C	4208	0.15279747113064
KIAA1377	57562	0.65541396640578
SUPT5H	6829	0.305713005993692
PFDN1	5201	0.827238323394573
SMAD9	4093	0.450151627102892
GNA15	2769	1.26202504466877
SMAD7	4092	0.560918909672216
ZNF512B	57473	1.17766001800037
SKIL	6498	1.07786911603778
PGR	5241	0.0233861156554545
RBBP4	5928	0.539834006234994
SPEN	23013	0.460408321704687
RUNX1T1	862	0.188836572656832
CBFA2T3	863	0.832252735748629
YY1	7528	0.0875452946737632
SOCS3	9021	0.771598656386201
RYBP	23429	0.629564033396319
BCL2	596	0.271275868998547
SMARCA5	8467	1.0299883719136
WNT1	7471	1.74446312324288
RAC1	5879	2.92159869497995
ARRB1	408	0.659072143574909
SMAD5	4090	0.644774374667714
SHBG	6462	0.176867295906286
MYLK	4638	0.149159543298033
MYC	4609	0.330257788692938
GABPA	2551	0.684358046640153
HOXB2	3212	0.149567368090477
TACC2	10579	0.0488165559106672
MEF2A	4205	0.704617886753686
NEUROD1	4760	0.0
USF2	7392	2.52923169963288
CTBP2	1488	0.734590068257855
NFATC2	4773	0.239793020508859
CEBPA	1050	0.75723213414064
PROX1	5629	0.0608233523498392
NFYB	4801	0.799459499975329
SET	6418	0.476646861759555
TWIST1	7291	1.15252215098683
UBE2L3	7332	0.865564384573359
POLR2A	5430	0.00333882316387957
PAK2	5062	0.696049532282529
PTPN12	5782	0.399504240859227
PLSCR1	5359	0.962485869575288
YWHAZ	7534	1.35651949023453
ZYX	7791	1.3412326767047
MAFG	4097	2.67165223626799
CXCR4	7852	2.21018207023265
DAB1	1600	0.145216593874347
ACTA1	58	0.678538944161017
HGS	9146	0.86270133438094
ACVR1	90	0.166641520909401
PAPPA2	60676	0.635637114429562
MELK	9833	0.991522676497572
DVL3	1857	0.641729921019595
ERH	2079	5.93247608973211
MYCN	4613	0.492052310287935
SFRS12	140890	0.659753105637241
GTF2A1	2957	0.0317214048380947
SSRP1	6749	2.18652183961587
NKX2-5	1482	0.939961599080414
LDB1	8861	0.334190078043605
FN1	2335	0.597609639178046
APP	351	2.26396605682499
CRMP1	1400	0.406322379173201
RPS6KA5	9252	0.350864838054601
TRIP13	9319	1.07319695537898
COPS6	10980	0.374004292476913
SUMO4	387082	0.945203065298916
PSMC2	5701	0.0229132162175603
CREB1	1385	0.0355170521905909
ILF3	3609	0.287205867431042
MDFI	4188	0.522914250209404
UBQLN1	29979	3.34963452273706
MLLT6	4302	2.41957219532652
YWHAQ	10971	0.540555515114196
UBE3A	7337	0.544800285476954
FLI1	2313	0.0416212504529767
ACTN4	81	0.157529305293835
ACTN1	87	0.464036910836176
GABPB1	2553	0.158720673843414
CTNNA1	1495	0.84796543195403
DRAP1	10589	3.13846695013227
ZNF746	155061	0.423674804134768
RBPJ	3516	0.595935824563343
RING1	6015	0.12082688060171
GMNN	51053	0.821029415564978
PTK2B	2185	0.0798030815370829
PPP1R15A	23645	0.66750915837069
CSNK1E	1454	0.41251866502186
RBX1	9978	1.16495357668475
RBL1	5933	0.415850455237219
RERE	473	0.405370079277928
KRTAP4-12	83755	0.34853000519397
PBX3	5090	1.6659819393187
INSR	3643	0.346561371844381
CORT	1325	4.54641410571609
JAK3	3718	0.25649279659604
TRIP10	9322	0.255691641881162
NFIC	4782	0.403488762742221
SERTAD1	29950	0.778541703020405
EYA1	2138	0.522399223948127
SIX1	6495	0.290158947283091
EYA3	2140	2.87604685592917
CD44	960	0.710605401027182
THBS1	7057	0.460116363396605
SMAD6	4091	1.27828595400823
HIST2H2BE	8349	0.0438146367419954
ARNTL	406	0.296156225063394
HSPBP1	23640	1.37965743319146
TCERG1	10915	0.414175850432528
HMGB2	3148	1.10582735991523
NR1H3	10062	0.394038387474703
CIITA	4261	1.83138786058157
GIT1	28964	0.289280464047945
SMURF2	64750	0.687464250114192
IRF8	3394	0.520143884438141
PICK1	9463	0.517966676429332
HAND2	9464	0.113330357246205
DNM1	1759	0.486749935483596
HAND1	9421	1.36016039860637
ADRBK1	156	0.642059456477021
KRT15	3866	0.0735627189085637
UBE2D2	7322	1.24688310203137
ATXN2	6311	1.15197359459005
PRKAR2A	5576	5.96322238479788
PTPN6	5777	0.187382861939071
TGFBR2	7048	0.92623972015247
ZNF165	7718	0.645327258395502
DLG1	1739	0.191100552727914
DLG2	1740	0.564416363458092
GCG	2641	0.637465525651178
GABARAPL2	11345	0.329520261548252
RBL2	5934	0.502485732679922
ID3	3399	0.225488267853919
RCVRN	5957	0.407782597839793
GNAI2	2771	0.250375266143346
ILK	3611	3.48391353572234
TRIM27	5987	0.96474521548982
UBA52	7311	0.970112482281489
CSNK1A1	1452	0.538107745154284
IKZF5	64376	0.235858396472521
ERBB2	2064	0.770703290251172
EHMT2	10919	0.469929452865617
RFX2	5990	0.454434298323529
MED21	9412	0.334222366315782
RGS4	5999	0.389623877470429
CSRP3	8048	0.0405323130550427
ID1	3397	0.0526860036080716
ACTC1	70	0.781780259872965
ATF5	22809	0.921238642262914
CREB3L3	84699	1.79842901820151
FOXA2	3170	0.793758119833236
SKIV2L2	23517	0.997051023179598
TAF4	6874	0.123191121602103
HAX1	10456	0.861761861356415
HSPB1	3315	0.260524126620346
NUP62	23636	0.339570191675424
FSHR	2492	1.25070650158944
RELB	5971	0.966454334724957
OTX2	5015	1.80789895421258
ATXN1L	342371	0.191129780395967
ANP32A	8125	0.101566310594055
EP400	57634	0.470343899163153
NCKIPSD	51517	1.39415755860601
CDC34	997	1.0748634234189
CCNA2	890	0.0755402074214615
TCF25	22980	1.24455471182069
TFDP1	7027	0.0
ARID3A	1820	0.0
FRZB	2487	2.31064375105336
PTPRC	5788	0.659414863996149
SOSTDC1	25928	0.788354968919244
TNFSF13	8741	0.579923644737761
MET	4233	0.657597766317045
MAFF	23764	0.137912849792736
SH3GL1	6455	0.553422003860503
BLOC1S1	2647	0.546186111810997
AGT	183	0.187798449048383
SYT1	6857	2.80485222545944
GOLM1	51280	0.902383469767038
KLF6	1316	1.32052468231189
IRF5	3663	1.13499372746477
NGFR	4804	0.265926785593035
EEF1G	1937	0.0463118079737495
GNAI1	2770	1.01179579552663
SUFU	51684	1.08677188514873
PER1	5187	0.739499732607243
IGF1R	3480	0.858150956816984
IRAK1	3654	2.04578229194756
TFDP2	7029	2.5427920561552
MEOX2	4223	0.205051030283304
ADRB2	154	0.459604656167192
AGTR2	186	0.790745796336624
EXOSC8	11340	2.35870310225608
ROR2	4920	0.254826619764465
GNA12	2768	0.121377232111362
ARHGEF11	9826	0.16762770704843
SSTR2	6752	1.10578788694489
CTSB	1508	0.945415618118494
TAPBP	6892	0.577578256418544
NR4A3	8013	0.215239298208504
ITGA2B	3674	0.942495400354705
NP	4860	0.887748393074149
COL1A2	1278	1.14016923976063
SDCBP	6386	0.810872454791911
CNOT4	4850	1.65172296142014
RNF12	51132	3.27453316071965
SYNCRIP	10492	1.97831571869644
REST	5978	1.02967880853953
CTSL1	1514	2.38768939820677
CLU	1191	0.00231881261727729
UPF1	5976	0.0538013014903633
ZNF263	10127	1.59631517136924
TRAF3	7187	0.529503013771178
KNG1	3827	1.65743767053737
NSF	4905	4.80993411244874
MED9	55090	0.666734158091538
ZNF446	55663	3.68933622537678
GNA11	2767	0.497593661721286
HMG20A	10363	0.287188358245712
STX11	8676	0.407974918061997
POU3F4	5456	0.422441697854566
NFIL3	4783	0.976319653685898
CPE	1363	0.331715530128513
CITED2	10370	1.4821358435893
TRIM5	85363	0.626128056048693
