Number of MFVS nodes: 463
TAF9	6880	0.81992277886974
NFYA	4800	0.218384976623797
SOX8	30812	0.339570191675424
SPI1	6688	0.495324493709735
HMGA1	3159	0.355471159052243
HCFC1	3054	0.253987486339723
DDIT3	1649	0.0
RUNX1	861	1.52313130039314
RUNX2	860	0.035383475692214
HOXC8	3224	0.786745573268796
NFE2L2	4780	0.363651951237761
MEF2C	4208	1.65037053246011
KIAA1377	57562	0.60172110541261
40179	6303	0.421941299857339
SUPT5H	6829	2.7647686547051
PFDN1	5201	0.149587375043319
SMAD9	4093	0.100649123035645
DDX20	11218	0.412119323310074
GNA15	2769	0.969504348944329
SMAD7	4092	2.13364296260656
ZNF512B	57473	0.609987003263754
SKIL	6498	0.395188777876103
PGR	5241	0.731981119474273
RBBP4	5928	1.30306109840947
SUV39H1	6839	0.727638365803319
SPEN	23013	0.00716677502406426
RUNX1T1	862	1.212641812871
CBFA2T3	863	0.332444213279514
YY1	7528	0.246464804358128
SOCS3	9021	2.61925813675983
RYBP	23429	0.451891425733034
BCL2	596	0.436101567155221
SMARCA5	8467	0.183776718752362
FZD9	8326	0.847342069635651
RAC1	5879	0.0753562474195899
ARRB1	408	0.0531981874023106
SMAD5	4090	0.636840770282181
MYLK	4638	0.84526822400337
MYC	4609	0.7048098096248
NAP1L4	4676	1.23666031339913
TACC2	10579	0.216351539768787
MEF2A	4205	0.369021576110261
NEUROD1	4760	0.481228446305265
USF2	7392	1.92060732952999
CTBP2	1488	0.0469309692883533
NFATC2	4773	0.475874508483763
NFYB	4801	0.0965439322226205
CEP70	80321	2.89339194302105
UBE2L3	7332	1.99554944926528
FUBP1	8880	2.22009535682402
POLR2A	5430	0.0163115428844129
PAK2	5062	1.2919793424977
PTPN12	5782	1.13244982154001
PLSCR1	5359	0.164224740557687
YWHAZ	7534	4.70478208764614
ZYX	7791	0.403488762742221
MAFG	4097	0.388955255523687
CXCR4	7852	1.86406772466685
DAB1	1600	4.92959802253944
VASP	7408	0.269141898416496
HGS	9146	0.0397185865379974
ACVR1	90	0.53177309860456
HEYL	26508	0.503775947962659
PAPPA2	60676	0.462174692636571
MELK	9833	0.615777268458442
DVL3	1857	0.678538944161017
MYCN	4613	0.701406813442498
SFRS12	140890	1.11659216158829
GTF2A1	2957	2.01627919899126
SSRP1	6749	1.06306708955186
LDB1	8861	1.47277750765945
FN1	2335	3.44902866798162
IGFBP3	3486	0.200783550280902
APP	351	0.364228061313565
RPS6KA5	9252	0.0
TRIP13	9319	5.7889677109254
COPS6	10980	0.507828359565765
SUMO4	387082	0.576281298014223
PSMC2	5701	0.378562900276972
HSPA1B	3304	1.03196463385494
CREB1	1385	0.18611039067631
ILF3	3609	0.377732763460509
MDFI	4188	1.00319550431488
UBQLN1	29979	1.80789895421258
MLLT6	4302	0.178916060871863
YWHAQ	10971	0.563900387949505
KLHDC5	57542	0.539154165542736
ELF5	2001	0.995614997277942
UBE3A	7337	3.4017867379616
FLI1	2313	0.326190214529102
ACTN4	81	1.28269008158509
ACTN1	87	0.00333882316387957
GABPB1	2553	0.344866301482844
CIB1	10519	0.451935560042328
CTNNA1	1495	0.966700725480877
DRAP1	10589	0.713296463931012
TAF11	6882	1.07330273456949
IGSF21	84966	0.489450734372706
ZNF746	155061	0.373164417946287
RBPJ	3516	0.375611715577282
RING1	6015	0.677193794520099
MLL	4297	0.372796460286821
GMNN	51053	0.539834006234994
PTK2B	2185	0.815976880102045
CSNK1E	1454	1.81857549040355
FOXH1	8928	0.907729090134201
GLI3	2737	0.936173502581466
RBL1	5933	0.0
RERE	473	2.44255165813217
SF1	7536	2.33041318509836
KRTAP4-12	83755	0.190203366460425
PBX3	5090	1.32253121910466
ITGB3	3690	0.676987111418031
INSR	3643	0.559530034173813
CORT	1325	0.373766844854499
JAK3	3718	0.0
KLF5	688	0.327803884488981
HNF1A	6927	0.241353320755408
EYA1	2138	0.459604656167192
SIX1	6495	0.0333264681339154
EYA3	2140	0.566445461353235
CD44	960	0.295132963356409
THBS1	7057	1.33466196683613
EXOSC5	56915	0.709379280956361
ARNTL	406	0.14152999820219
HMGB2	3148	0.159026592148603
GIT1	28964	0.581318575459386
TAF6	6878	1.26738124830848
SMURF2	64750	1.42807784466925
IRF8	3394	0.0329337759348682
PICK1	9463	0.476166020663729
HAND2	9464	0.731865945345765
ADRBK1	156	1.11715858763363
KRT15	3866	0.147201782869018
TRAF5	7188	0.875638540894332
ATXN2	6311	1.31618241536405
PTPN6	5777	0.389157355652334
TGFBR2	7048	1.67520314790354
ZNF250	58500	0.502171878638896
ZNF417	147687	0.273825723355468
HTATSF1	27336	0.88220854473312
DLG1	1739	0.00259859166875032
DLG2	1740	0.848415913663978
GCG	2641	0.238103340459395
GABARAPL2	11345	0.0170768454552217
PAX2	5076	0.538258228435999
MNDA	4332	0.229619743370638
RBL2	5934	0.183669348372167
ID3	3399	0.391239837856117
RCVRN	5957	0.414175850432528
GNAI2	2771	0.269301893826912
WASL	8976	5.05241091450548
TRIM27	5987	0.464040566525553
UBA52	7311	0.373037994493325
CSNK1A1	1452	0.655737400529299
BIN1	274	0.471391463599184
IKZF4	64375	1.9405588132505
MST1R	4486	2.5427920561552
ERBB2	2064	0.754729770366654
EHMT2	10919	0.204797350748417
RFX2	5990	0.607705615083074
MED21	9412	0.488080217822931
RGS4	5999	1.30407212371082
CSRP3	8048	0.161577698168136
ID1	3397	0.333698185477154
ACTC1	70	1.55558095690017
ATF5	22809	0.558742094368334
CREB3L3	84699	0.52761123975727
FOXA2	3170	0.291866604165239
CBX3	11335	0.120244029236479
HAX1	10456	1.32083673931491
HSPB1	3315	0.255201496463305
ZXDC	79364	0.0
BTRC	8945	0.755312896991677
RAB27A	5873	1.8230002978218
NUP62	23636	0.00877765920345652
ARR3	407	1.54210044498835
RELB	5971	2.03513755205689
ATXN1L	342371	0.513696097108084
ANP32A	8125	0.213826325669494
EP400	57634	2.62942360988942
CDC34	997	0.458658107607528
CCNA2	890	0.127367177385263
TFDP1	7027	1.07745976305267
ARID3A	1820	0.434107121691806
PTPRC	5788	0.630604928933629
BMP2	650	2.03489146576878
LAT	27040	1.67149872851614
FURIN	5045	1.2616241098109
MET	4233	1.44146265260342
MAFF	23764	1.61994475459636
SH3GL1	6455	0.885212609700449
PSAP	5660	2.62062048882492
PTN	5764	3.0041196028348
TLX1	3195	0.768014150331991
AGT	183	0.299114421468317
GOLM1	51280	0.0496219480711932
KLF6	1316	0.941103241395374
IRF5	3663	1.36757814356086
NGFR	4804	0.517865182902026
GNAI1	2770	0.324255056031774
SUFU	51684	0.361708034772871
PER1	5187	1.52565595404112
IGF1R	3480	0.296892608168216
TFDP2	7029	1.90396663074338
MEOX2	4223	0.286617590621697
TP53I3	9540	2.13995344150531
BAIAP2	10458	0.137293464458635
ADRB2	154	0.000293156281310658
XIAP	331	0.28242309896739
AGTR2	186	2.08788941153886
TRIM23	373	2.61122624871985
ROR2	4920	0.797239591521869
GNA12	2768	1.17229012475933
ARHGEF11	9826	4.58241048373637
SSTR2	6752	2.61979181409252
CTSD	1509	0.862688663584786
HLA-A	3105	0.686129295254817
NR4A3	8013	0.732486770939091
ITGA2B	3674	0.120976469858656
NP	4860	0.152355741969394
CNOT8	9337	2.24319975599805
RNF12	51132	0.211115709149725
SYNCRIP	10492	0.626791197658696
RCOR1	23186	0.516751143060786
CLU	1191	0.311793357138878
UPF1	5976	1.65172296142014
ZNF263	10127	0.709127292689667
STX4	6810	2.50447988795211
MEP1A	4224	0.641577538060788
MED7	9443	3.73979347755017
ZNF446	55663	0.647130570311347
GNA11	2767	2.87235664107134
HMG20A	10363	2.12708346979048
STX11	8676	0.110255993456308
POU3F4	5456	0.799231636591385
NFIL3	4783	0.637465525651178
CPE	1363	0.415285274666768
CITED2	10370	0.630604070405505
BTBD1	53339	0.276757709395151
