Number of MFVS nodes: 463
USF1	7391	0.747270324638268
ARNT	405	4.27742336401729
JUNB	3726	1.30445579941357
NR0B2	8431	0.517081437937167
CEBPB	1051	0.341418274014293
TRRAP	8295	0.0631246908214109
THRA	7067	0.0669355909876348
CCNT1	904	1.17766001800037
NCOA6	23054	0.363651951237761
TAF10	6881	0.540555515114196
TRIM24	8805	0.826533486601367
GTF2B	2959	0.226478310460189
PNRC2	55629	0.236332380158538
UBE2I	7329	0.316279734276099
SP1	6667	0.885416091296079
TRIM28	10155	0.0
TADA3L	10474	0.437126812237631
NCOA2	10499	0.870476376432459
NCOR1	9611	0.0
HNF4A	3172	0.0481240823607945
PRPF6	24148	0.806063743574672
NR2F1	7025	0.401089042868932
CCNH	902	0.143772824339778
SREBF1	6720	3.48391353572234
JUND	3727	0.272482885811856
SMAD2	4087	0.228692485287395
PPARGC1A	10891	0.251186244125115
KIT	3815	1.73502817558668
GRAP2	9402	1.12343168852338
LCK	3932	0.28186067648465
LYN	4067	0.112468131903618
CLTC	1213	0.968685709673743
AKT1	207	0.100510780191104
SMAD1	4086	0.988118325209204
GATA2	2624	2.3905349945712
HDAC4	9759	0.98031398242282
MITF	4286	0.565521728925649
GATA1	2623	1.10098826439199
FOS	2353	0.236774574683822
ETS1	2113	3.99904418998389
MYB	4602	0.363103125470339
TCF3	6929	0.29287735311729
NR5A1	2516	0.238920209547016
GFI1B	8328	1.15027742936775
FHL1	2273	0.0
DAXX	1616	0.0958179421159766
PAWR	5074	1.65029366111711
TLE1	7088	1.65431653639666
MAP1LC3B	81631	1.2461341556225
PIAS2	9063	0.72849831067225
WT1	7490	1.21202909195732
NR1D2	9975	0.533848634844874
SIAH1	6477	1.85624192906589
SATB1	6304	1.28156749485446
SOX10	6663	0.76953607885731
MSX2	4488	1.68144223563819
HDAC3	8841	1.1954530277853
CHAF1A	10036	3.90513883899578
CDK2	1017	2.33485746474171
PAK1	5058	0.273973227656647
MED8	112950	0.209789696262067
PRKACA	5566	1.57799373293088
CSNK2B	1460	0.314719189218204
MAPK3	5595	0.232164376325597
CALM1	801	0.284286136103685
TP53BP2	7159	0.686298005088611
RNF2	6045	0.282304419976851
LEF1	51176	0.257448676464636
SIN3A	25942	0.196955698760907
MAD1L1	8379	0.223662565272271
MECP2	4204	0.226444878617546
MXD1	4084	0.00278132689612143
HDAC2	3066	0.106836806382677
MCM7	4176	0.186203759734856
LMO4	8543	0.530042816321261
PRPF40A	55660	0.509904326900291
SFN	2810	2.12708346979048
ZAK	51776	2.87604685592917
MPRIP	23164	0.0685927196331066
TBC1D4	9882	2.86356204833313
EWSR1	2130	1.56789411819201
TAF15	8148	1.09189508343255
AXIN1	8312	0.533308571745466
TAF9	6880	2.13385469716958
NFYA	4800	0.884643686322029
SOX8	30812	0.545717693831182
SPI1	6688	0.17189855043779
GTF2F2	2963	1.23650287176063
HMGA1	3159	0.00557505929308313
HCFC1	3054	0.152628402918292
DDIT3	1649	0.110255993456308
RUNX1	861	0.50621393242559
RUNX2	860	0.520143884438141
NFE2L2	4780	0.673443385452824
KIAA1377	57562	0.384831494693239
SUPT5H	6829	0.94332703354978
PFDN1	5201	0.128358510608398
SMAD9	4093	0.145977974735558
GNA15	2769	0.240468986005574
SMAD7	4092	0.223567014729428
ZNF512B	57473	0.246595929053801
SKIL	6498	0.353175827762213
PGR	5241	0.24522000794626
RBBP4	5928	0.216351539768787
SUV39H1	6839	0.401490603624161
SPEN	23013	0.106372989021154
RUNX1T1	862	1.54385582170945
CBFA2T3	863	1.25070650158944
YY1	7528	0.0414246330398491
SOCS3	9021	1.20209285452508
RYBP	23429	0.332920635346444
BAZ1B	9031	1.54187189799734
WNT1	7471	0.552284167354351
RAC1	5879	0.782404409541403
SMAD5	4090	1.33625552894717
CDC42	998	0.316300369224988
MYLK	4638	0.0803053774544162
MYC	4609	0.281984762566658
GABPA	2551	0.847283669529599
HOXB2	3212	2.34611858780501
TACC2	10579	0.721403477563369
MEF2A	4205	0.120029388601717
NEUROD1	4760	0.518127246123285
CTBP2	1488	0.359084088426501
NFATC2	4773	0.271009704161028
CEBPA	1050	0.373164417946287
PROX1	5629	0.0306261763118389
NFYB	4801	0.696049532282529
SET	6418	1.10407283071897
UBE2L3	7332	0.240408799707916
POLR2A	5430	0.0103489206986822
PTPN12	5782	1.36990098851066
PLSCR1	5359	0.0162651371736917
YWHAZ	7534	0.0286094835540638
TRIP6	7205	1.10890651916842
ZYX	7791	1.36976098451391
MAFG	4097	0.101566310594055
CXCR4	7852	0.233024559013433
ITGB5	3693	2.72800402060397
CTTN	2017	2.07859006024548
VASP	7408	0.459185225241598
HGS	9146	0.557125950325801
ACVR1	90	0.822958444179469
ATF7IP	55729	1.18079543170504
DVL3	1857	0.252465215498259
MYCN	4613	0.15647521382186
SFRS12	140890	1.79089114648816
PPP1R8	5511	0.493526824366924
GTF2A1	2957	1.22891089429594
SSRP1	6749	0.231440844806135
NKX2-5	1482	1.04900041093011
LDB1	8861	0.307883355638129
LMO3	55885	1.10578788694489
FN1	2335	0.698787574756656
APP	351	2.79689508544339
RPS6KA5	9252	0.993894154313587
TRIP13	9319	0.556965440608842
COPS6	10980	0.240472056055506
SUMO4	387082	0.0
PSMC2	5701	0.638069454697369
CREB1	1385	1.77344593906648
ILF3	3609	0.64090564813836
MDFI	4188	0.669794367083293
UBQLN1	29979	1.89512700259221
MLLT6	4302	0.196842580466127
YWHAQ	10971	1.74268799630648
ELF5	2001	1.00803815671826
UBE3A	7337	1.24590188145588
FLI1	2313	0.0
ACTN4	81	2.69707080732731
ACTN1	87	0.0
GABPB1	2553	0.38049254897391
CTNNA1	1495	0.0
DRAP1	10589	0.215723668586566
RBPJ	3516	1.1753211470251
RING1	6015	1.47198074434247
MLL	4297	0.198770022782332
GMNN	51053	0.90386364932701
PTK2B	2185	1.13741671699343
AKAP9	10142	1.45031581300214
CSNK1E	1454	0.558974176052017
GLI3	2737	0.435954285652999
RBL1	5933	0.965365757393025
FOXG1	2290	1.57493483940327
RERE	473	1.38269005684221
SF1	7536	0.443570364691652
KRTAP4-12	83755	1.36566019083479
ITGB3	3690	0.0360137681252841
INSR	3643	0.842031793605444
CORT	1325	0.476542859546241
JAK3	3718	0.558301561509234
TRIP10	9322	0.597426015597975
NFIC	4782	0.433587243867015
SERTAD1	29950	0.619979190407648
HNF1A	6927	0.579720238189948
EYA1	2138	0.471411403023267
SIX1	6495	0.232377685860842
CD44	960	0.381676935809322
THBS1	7057	0.0879269116651624
SMAD6	4091	0.556885498236001
EXOSC5	56915	2.03333182652111
HIST2H2BE	8349	0.241032370070892
ARNTL	406	0.899834698775427
HSPBP1	23640	4.31553079936041
HMGB2	3148	0.361763595053427
NCOA4	8031	0.333874629389499
CIITA	4261	1.42807784466925
GIT1	28964	3.08611339174087
SMURF2	64750	0.50799378566227
IRF3	3661	0.236071027571619
IRF8	3394	0.464036910836176
PICK1	9463	1.00593758451205
HAND2	9464	0.485114579090391
HAND1	9421	0.951534228367704
ADRBK1	156	1.23112202110055
KRT15	3866	0.111730978479654
TRAF5	7188	0.378330803830467
UBE2D2	7322	1.97534667337104
PRKAR2A	5576	0.938691928446889
PTPN6	5777	0.81992277886974
FAS	355	0.903874982339664
ZNF250	58500	0.733104442355902
ZNF417	147687	1.75544278647152
BRD4	23476	1.11410336361151
HTATSF1	27336	0.802969136970505
DLG1	1739	2.44679361217543
GCG	2641	1.23764302767388
GABARAPL2	11345	0.436862043531126
GTF3C1	2975	1.52439558399479
E2F3	1871	0.285516875984403
PPP2CA	5515	1.46916649708225
RBL2	5934	0.377131996929879
ID3	3399	0.407634761080976
GNAI2	2771	0.735244669830204
TRIM27	5987	1.08613978105126
UBA52	7311	1.74446312324288
BIN1	274	0.454468504066154
IKZF4	64375	0.403001985655633
MST1R	4486	6.19047522937567
ERBB2	2064	0.185498510873696
EHMT2	10919	0.643841510491542
RFX2	5990	1.68807172564193
MED21	9412	0.799231636591385
ERBB3	2065	0.395111181564741
CSRP3	8048	0.687299170238823
ID1	3397	0.0367239104497799
ACTC1	70	0.592162495466374
ATF5	22809	1.73152754804805
CREB3L3	84699	0.00174983841972143
FOXA2	3170	0.452739437940503
TAF4	6874	0.211206464458947
SIX3	6496	2.25824757659198
HAX1	10456	1.60119167108879
HSPB1	3315	3.59785293984446
ZXDC	79364	0.553129427101116
NUP62	23636	0.112246918904576
ARR3	407	0.403048716896487
RELB	5971	0.716025383382021
ATXN1L	342371	0.496451623624964
ANP32A	8125	1.66061340118318
NCKIPSD	51517	0.516411277637785
CDC34	997	0.169994917525846
CCNA2	890	0.357480066536887
TCF25	22980	1.25913183887806
TFDP1	7027	0.233047042701067
ARID3A	1820	0.391837293783817
SOX5	6660	0.607705615083074
APTX	54840	0.320817459409805
PTPRC	5788	2.72236457867569
TNFSF13	8741	0.953960160956684
MAFF	23764	0.0958750125739591
SH3GL1	6455	0.511701831593727
AGT	183	0.445765303104304
SYT1	6857	0.0621985268318195
GOLM1	51280	1.00340504758016
NGFR	4804	0.401420243586996
EEF1G	1937	0.00182206686662312
GNAI1	2770	0.42763922429349
SUFU	51684	3.48963588756946
PER1	5187	0.214640455740939
IGF1R	3480	0.0509332667448046
IRAK1	3654	1.32018018410679
TFDP2	7029	1.17395239336567
CALR	811	1.8118186638571
MEOX2	4223	1.04956918413401
ADRB2	154	0.0
TGFBRAP1	9392	2.74263982266489
AGTR2	186	0.256155962085685
EXOSC8	11340	4.07135056107146
TRIM23	373	0.773618422941393
ROR2	4920	1.89622141339858
GNA12	2768	0.19833697586637
ARHGEF11	9826	1.05380012605237
SSTR2	6752	0.550378375069556
CTSD	1509	0.558378638589707
TAPBP	6892	0.346850226006627
NP	4860	0.539154165542736
CNOT4	4850	0.824564793279495
RNF12	51132	1.00578630658914
CD6	923	0.580177663522681
SYNCRIP	10492	0.254470260543158
SIX2	10736	0.400935163519215
RCOR1	23186	0.109278399077333
CTSL1	1514	2.08788941153886
CLU	1191	1.90517908591599
PRSS23	11098	0.86795524210063
UPF1	5976	0.135632755961876
ZNF263	10127	1.47880637416306
FZD4	8322	1.92419266277246
MEP1A	4224	1.65381327440943
NSF	4905	0.338722721471147
MED9	55090	1.20494997008344
ZNF446	55663	2.60745118695524
GNA11	2767	0.875354472577596
HPCAL1	3241	3.74586558111217
RNF19A	25897	3.8311326420567
STX11	8676	0.210159444035817
POU3F4	5456	0.250375266143346
CREB3L1	90993	3.37667741875812
CPE	1363	0.145216593874347
CITED2	10370	0.808219505625081
BTBD1	53339	0.479526677078409
