Number of MFVS nodes: 463
TRAF6	7189	1.93893149052456
ZBTB43	23099	0.31478010084672
127557	127557	0.159026592148603
TSC22D4	81628	0.217282483785263
LDOC1	23641	1.55748101986382
RBPMS	11030	0.462841837633107
TRIM29	23650	0.493526824366924
COIL	8161	0.904895594239256
AR	367	0.745822340108678
RORB	6096	2.27807861837341
PSMC5	5705	0.52135420517725
RXRB	6257	0.258446932113101
NCOA1	8648	0.36818154150639
PBX1	5087	0.311187341291019
PKNOX1	5316	0.529503013771178
PBX2	5089	0.234430027067733
GRB2	2885	0.142920153392314
SMARCB1	6598	0.490846095039521
EZH2	2146	1.13783502620855
RARA	5914	1.46690148867435
MED31	51003	1.08060743889208
RXRA	6256	2.18843198854911
PPARG	5468	2.77133768383529
PCNA	5111	0.312975584009019
GATA4	2626	0.363980548610977
SRF	6722	0.156169078585757
SRC	6714	0.656227766483219
EGFR	1956	0.0102755395861607
HCK	3055	0.0363858791461222
AP2M1	1173	0.154007591860674
SMURF1	57154	0.558733955825504
SMAD4	4089	0.325495827658955
PRKCB	5579	0.145084006702392
GSK3B	2932	2.33055244795448
DAB2	1601	0.681640383753608
EIF4E	1977	0.399976015379046
MAPK6	5597	0.107716901828629
ZMYND8	23613	0.457838954208672
TAF1	6872	1.3412326767047
EP300	2033	2.41151443299095
KAT2B	8850	2.17636998064921
TBP	6908	0.270566418372297
CDKN2A	1029	0.566445461353235
TP73	7161	0.0
NR0B1	190	0.471491091878626
JUN	3725	0.0779213849170635
FOXO1	2308	0.712116015681612
SMAD3	4088	0.772724682173719
USF1	7391	1.34023180794236
ARNT	405	0.527334377202521
JUNB	3726	0.24171056330103
NR0B2	8431	0.580177663522681
CEBPB	1051	2.10472819680589
TRRAP	8295	0.419080613599256
THRA	7067	0.0
CCNT1	904	4.22499384185162
TAF10	6881	0.445550611556312
SP3	6670	0.664436200105479
TRIM24	8805	3.26271798887608
GTF2B	2959	0.404219476940758
PNRC2	55629	1.26738124830848
UBE2I	7329	0.386141735368806
SP1	6667	0.54448911971706
TRIM28	10155	0.0
THRB	7068	1.52018106993186
TADA3L	10474	1.45031581300214
NCOA2	10499	0.325941539187731
NCOR1	9611	0.653304362595822
HNF4A	3172	0.830262282508315
PRPF6	24148	0.221939360397442
NR2F1	7025	0.334190078043605
CCNH	902	1.61994475459636
SREBF1	6720	1.27828595400823
JUND	3727	0.156472521778985
SMAD2	4087	0.715526265691182
PPARGC1A	10891	0.271275868998547
KIT	3815	1.2253533939433
GRAP2	9402	6.19047522937567
LCK	3932	2.20128857639735
LYN	4067	1.65381327440943
CLTC	1213	0.0958179421159766
AKT1	207	0.443450058575428
SMAD1	4086	2.87235664107134
GATA2	2624	0.448963044559584
HDAC4	9759	0.727638365803319
MITF	4286	0.852211883406957
GATA1	2623	1.01180846376123
FOS	2353	0.256312278614454
MYB	4602	0.150501425785807
TCF3	6929	0.483093196818638
NR5A1	2516	0.371133670827859
GFI1B	8328	0.233006529376466
FHL1	2273	1.03532677334626
DAXX	1616	0.194269252389464
TLE1	7088	0.86887868250095
MAP1LC3B	81631	0.68025535645736
PIAS2	9063	0.117996395511902
DNMT3A	1788	0.275546930691082
WT1	7490	0.00593819023480435
SIAH1	6477	0.674381443101708
SATB1	6304	0.27069821565256
SOX10	6663	0.375396238710869
MSX2	4488	0.0
HDAC3	8841	0.44927751374191
CHAF1A	10036	3.76319492813797
CDK2	1017	0.535881241757922
PAK1	5058	1.17395239336567
MED8	112950	0.212759872608768
CSNK2B	1460	3.21679610824319
MAPK3	5595	1.97858928154973
CALM1	801	2.73947405248096
SP100	6672	1.98764779312504
TP53BP2	7159	0.724404357272846
SOX6	55553	3.14695462789766
RNF2	6045	0.614307380990041
LEF1	51176	3.65556412275278
SIN3A	25942	0.215234531980704
CBFA2T2	9139	0.240468986005574
HEY2	23493	0.96474521548982
MAD1L1	8379	0.338082815586503
MECP2	4204	0.120820868656992
MXD1	4084	0.176664542988885
HDAC2	3066	0.249886508547192
MCM7	4176	0.977475789100808
LMO4	8543	0.0986447504944792
PRPF40A	55660	0.0
SFN	2810	0.792210249815498
MPRIP	23164	1.29969705077712
EWSR1	2130	0.435853207337691
TAF15	8148	1.48687622090118
AXIN1	8312	3.34116629920399
TAF9	6880	0.0100044899174829
NFYA	4800	1.69692613134993
SOX8	30812	1.21942698385864
SPI1	6688	0.1464516514769
GTF2F2	2963	0.100939931885316
HMGA1	3159	0.495328208596401
HCFC1	3054	0.166183044728809
DDIT3	1649	0.10453372453197
RUNX1	861	0.34384992335443
RUNX2	860	0.176528594703446
HOXC8	3224	0.608592426932607
NFE2L2	4780	0.473876596249499
KIAA1377	57562	0.236071027571619
SUPT5H	6829	0.236544538238096
PFDN1	5201	0.075567594376715
SMAD9	4093	0.106532890931758
GNA15	2769	0.0233446829714623
SMAD7	4092	0.273019236826018
ZNF512B	57473	0.69014520005247
SKIL	6498	0.815880485737042
PGR	5241	0.0635862295354954
RBBP4	5928	0.197295560178889
SUV39H1	6839	1.47008957021354
SPEN	23013	0.0526860036080716
RUNX1T1	862	0.267598229832178
YY1	7528	0.0402899126650897
SOCS3	9021	1.22919500157306
BCL2	596	1.25718628143971
SMARCA5	8467	0.269301893826912
FZD9	8326	0.662626157112813
RAC1	5879	0.149348039677113
ARRB1	408	0.058643960184293
SMAD5	4090	0.223340967221819
SHBG	6462	3.52046351802965
MYLK	4638	0.197984856165876
MYC	4609	0.118874466234461
HOXB2	3212	1.17275304390123
TACC2	10579	0.654234160511592
MEF2A	4205	1.79096632820116
NEUROD1	4760	0.72250957858264
CTBP2	1488	0.195587057136615
NFATC2	4773	4.83034413857087
CEBPA	1050	0.788743167175001
PROX1	5629	0.407105260626929
NFYB	4801	0.961027781130007
SET	6418	2.34611858780501
POU3F2	5454	0.343410702998439
UBE2L3	7332	0.142284042048214
POLR2A	5430	1.16495357668475
PTPN12	5782	0.538258228435999
PLSCR1	5359	1.35240190462741
YWHAZ	7534	0.136754530132139
SOS2	6655	2.88512867388751
ZYX	7791	0.235605666815959
MAFG	4097	1.17824141102423
CXCR4	7852	2.60572298525356
ITGB5	3693	0.662165131611712
VASP	7408	0.589703568273573
HGS	9146	0.618006328211393
ACVR1	90	0.0492707372039285
ATF7IP	55729	0.274124564167552
HEYL	26508	0.522399223948127
MELK	9833	1.04215524066989
DVL3	1857	0.0337646053157705
ERH	2079	0.666810488992377
MYCN	4613	1.83540954306225
SFRS12	140890	0.523282468367301
GTF2A1	2957	0.404465425857767
SSRP1	6749	0.105801065482346
NKX2-5	1482	0.347428635668084
LDB1	8861	1.17575574354265
LMO3	55885	0.180921534892578
FN1	2335	0.148188986245232
APP	351	0.010820842565409
RPS6KA5	9252	0.273696891482061
COPS6	10980	0.377732763460509
SUMO4	387082	0.619044119028706
PSMC2	5701	0.012156020444781
HSPA1B	3304	1.49206896936441
CREB1	1385	0.219639831909603
ILF2	3608	0.0135573991493878
MDFI	4188	1.27295992224895
UBQLN1	29979	0.204552983181571
MLLT6	4302	0.661230262748898
YWHAQ	10971	0.636401562250757
UBE3A	7337	1.08035531121084
FLI1	2313	0.0867048060439793
LRRC7	57554	0.855682707097461
ACTN1	87	0.647828272337028
GABPB1	2553	0.358000843539886
CTNNA1	1495	0.149278115030654
DRAP1	10589	0.56265949250484
ZNF746	155061	2.88860257506377
RING1	6015	0.958605739979079
MLL	4297	1.4137815863305
GMNN	51053	0.055738932738592
PTK2B	2185	0.155226024206328
AKAP9	10142	0.317135953900717
GLI3	2737	0.767685158053016
RBX1	9978	1.12207845659326
RBL1	5933	2.85315345794828
KRTAP4-12	83755	0.127677113800861
PBX3	5090	3.58814114023629
ITGB3	3690	2.87604685592917
INSR	3643	3.44099340905252
CORT	1325	1.88096146478984
JAK3	3718	0.258649564367869
NFIC	4782	0.691855206338634
SERTAD1	29950	1.90517908591599
SERTAD2	9792	0.0895512055191787
SND1	27044	1.36757814356086
HNF1A	6927	0.765844404707343
EYA1	2138	1.81659592398453
SIX1	6495	0.0603018418776653
EYA3	2140	2.33539545890576
CD44	960	4.31553079936041
THBS1	7057	0.629298785485677
EXOSC5	56915	0.241032370070892
HIST2H2BE	8349	0.49132692953215
ARNTL	406	0.145140577978429
TCERG1	10915	0.707216499830214
HMGB2	3148	0.5134910953805
NCOA4	8031	1.5340088761502
NR1H3	10062	0.0516404250762807
CIITA	4261	0.372906575636209
GIT1	28964	0.542482119158018
ARHGEF7	8874	0.752974044014753
SMURF2	64750	0.0178028476287384
IRF8	3394	1.46184018975484
PICK1	9463	0.0195431783710677
ADRBK1	156	0.538197608823313
KRT15	3866	0.725253326031497
TRAF5	7188	2.20399308626757
PRKAR2A	5576	0.962485869575288
PTPN6	5777	0.0467178875740402
FAS	355	3.26764038984038
TGFBR2	7048	2.90561184276852
ZNF165	7718	1.20726992640653
BRD4	23476	0.655609105863372
HTATSF1	27336	0.450584189134966
DLG1	1739	0.0913216114989073
GCG	2641	0.342154984333774
GABARAPL2	11345	0.0958750125739591
GTF3C1	2975	0.284634383800528
AATF	26574	4.29378553511379
E2F3	1871	0.318537954517376
E2F2	1870	0.158583364894998
RBL2	5934	0.158074038594851
ID3	3399	0.51517034238069
RCVRN	5957	0.397970477509303
GNAI2	2771	0.0796451006832199
WASL	8976	3.21113870919133
TRIM27	5987	0.0941938038908572
UBA52	7311	0.443379410910747
BIN1	274	0.64003745192265
IKZF4	64375	1.97936693451703
EHMT2	10919	0.784629278011559
RFX2	5990	1.70136810331511
CBX2	84733	1.00803815671826
RGS4	5999	0.628566837230935
CSRP3	8048	0.848415913663978
ID1	3397	0.332444213279514
ACTC1	70	1.40272396504296
ATF5	22809	0.0219881925633367
CREB3L3	84699	0.248371477708604
FOXA2	3170	0.802969136970505
TAF4	6874	0.328123191508569
HAX1	10456	0.225739730013924
HSPB1	3315	3.73979347755017
BTRC	8945	1.66588160238622
NUP62	23636	0.844603993595037
FSHR	2492	1.24688310203137
ATXN1L	342371	0.457933041659089
SMARCC2	6601	0.304158705547763
ANP32A	8125	0.75030031067463
EP400	57634	0.0842986044355651
CDC34	997	1.1954530277853
CCNA2	890	4.41778211328637
TCF25	22980	2.29045758459923
ARID3A	1820	0.288381793676841
BTF3	689	0.972909841184666
ZNF423	23090	0.488445057656953
FRZB	2487	0.40262162531203
APTX	54840	0.958062602024672
PTPRC	5788	0.941891799938309
STUB1	10273	1.18024082496213
LAT	27040	1.67071639824948
TNFSF13	8741	1.11467060152187
MAFF	23764	0.430920167777671
SH3GL1	6455	0.00192845171891065
PTN	5764	1.92756049671339
AGT	183	0.269340500020819
SYT1	6857	0.208093894040248
GOLM1	51280	0.480518950408221
IRF5	3663	0.38839595472845
NGFR	4804	1.55901435588668
EEF1G	1937	0.050433998280532
GNAI1	2770	0.0477575576820968
SUFU	51684	0.663865340268762
PER1	5187	0.47637307853933
NR1D1	9572	1.16582392299605
IGF1R	3480	0.186203759734856
ZNF655	79027	0.287927740470961
MEOX2	4223	0.983494836719673
BAIAP2	10458	0.652998861109605
ADRB2	154	0.972912885660674
GNAI3	2773	0.138914700186463
FZD5	7855	0.632825597226796
GNA12	2768	0.0700800961395931
ARHGEF11	9826	0.742261595627781
SHANK2	22941	1.04702560133149
CTSD	1509	0.509904326900291
RAC3	5881	0.943468775833672
HLA-A	3105	0.278863190878729
NR4A3	8013	1.78482181121012
ITGA2B	3674	0.673704286149164
NP	4860	3.31410624497012
CNOT8	9337	0.162473898979677
LDB2	9079	0.685399544590705
CD6	923	1.6377411427492
SYNCRIP	10492	0.200675409749852
RCOR1	23186	0.425316943671929
CTSL1	1514	0.953960160956684
CLU	1191	0.0902643310646898
UPF1	5976	0.249783052113022
ZNF263	10127	0.330903545194604
FZD4	8322	0.115892261242672
MEP1A	4224	0.511998054762637
NSF	4905	0.106372989021154
MED9	55090	0.414175850432528
ZNF446	55663	0.0
GNA11	2767	0.486749935483596
HMG20A	10363	0.202366816314719
STX11	8676	0.0621985268318195
NFIL3	4783	1.75929575262065
CPE	1363	0.226444878617546
TFAP2C	7022	1.39878123344658
BTBD1	53339	0.402913423599353
