Number of MFVS nodes: 463
CDKN2A	1029	0.10703946297953
TP73	7161	0.0897805519043483
NR0B1	190	0.238308509810798
JUN	3725	0.340754889732397
FOXO1	2308	1.78241574952783
SMAD3	4088	0.208934912310632
USF1	7391	0.234200300402749
ARNT	405	0.429765257903735
JUNB	3726	0.0135573991493878
NR0B2	8431	0.362781617545537
CEBPB	1051	4.83034413857087
TRRAP	8295	0.540369081322446
THRA	7067	0.0748594965384513
NCOA6	23054	1.2461341556225
TRIM24	8805	0.903412924550754
GTF2B	2959	3.15670117873921
PNRC2	55629	0.288291709499505
UBE2I	7329	1.90817029969635
SP1	6667	0.0261426590917893
TRIM28	10155	2.08681561096011
TADA3L	10474	0.162201670539231
NCOA2	10499	0.596230251217996
NCOR1	9611	1.96052655249462
RFX4	5992	2.44255165813217
NR2F1	7025	0.70799197886805
CCNH	902	0.753805629006122
JUND	3727	0.286349717512122
SMAD2	4087	0.67832148721617
PPARGC1A	10891	0.609833656670622
GRAP2	9402	0.704773668719703
JAK2	3717	1.11852718888811
LCK	3932	2.21426681766128
LYN	4067	0.12465176514654
CLTC	1213	0.156554528730956
AKT1	207	0.406170770431016
SMAD1	4086	0.361708034772871
GATA2	2624	0.91235203938062
HDAC4	9759	0.404219476940758
GATA1	2623	0.139232279546443
FOS	2353	0.763036967469956
ETS1	2113	0.853380404181222
MYB	4602	0.730817800097766
TCF3	6929	0.529943371707223
NR5A1	2516	0.61553308274236
PARP1	142	2.02577693682217
GFI1B	8328	0.256584094788102
FHL1	2273	0.0621985268318195
DAXX	1616	0.0840882768496609
PAWR	5074	3.59785293984446
TLE1	7088	0.582206371879436
MAP1LC3B	81631	0.98301124659222
PIAS2	9063	0.927837265580946
ATF2	1386	1.62854787041443
DNMT3A	1788	1.4681948853287
WT1	7490	0.300612082697603
NR1D2	9975	0.736207040118809
SIAH1	6477	1.022753553839
DNMT3B	1789	1.59095934791182
DACH1	1602	4.22499384185162
SATB1	6304	0.308108461454754
SOX10	6663	0.629564033396319
MSX2	4488	1.88634740010303
HDAC3	8841	0.309853124818833
CHAF1A	10036	1.13783502620855
CDK2	1017	0.493858947224775
RFC1	5981	0.023505222613835
PAK1	5058	0.298217212787922
MED8	112950	0.21930275576949
CSNK2B	1460	0.764376684852969
CALM1	801	2.04119330345754
TP53BP2	7159	0.151213675856875
SOX6	55553	0.163047277568868
RNF2	6045	0.1464516514769
LEF1	51176	0.0714238446803641
SIN3A	25942	0.809474475778192
CBFA2T2	9139	2.53854012688302
MAD1L1	8379	0.00046157176337186
MECP2	4204	0.127762455015171
MXD1	4084	0.942278828143348
HDAC2	3066	0.760136329795384
MCM7	4176	0.115604573198284
LMO4	8543	0.582463282852935
PRPF40A	55660	0.113367728490104
TFE3	7030	1.36710093794566
SFN	2810	0.0956165178613695
ZAK	51776	0.606744096698245
MPRIP	23164	1.24930998972773
EWSR1	2130	0.20872847405588
TAF15	8148	0.961949161712736
AXIN1	8312	0.186789581271732
TAF9	6880	0.857980782056204
PCDHA4	56144	1.0715318988636
NFYA	4800	2.04770687969462
SOX8	30812	0.64966563139703
SPI1	6688	0.634297592780372
GTF2F2	2963	2.07859006024548
HMGA1	3159	0.826519429437855
HCFC1	3054	0.404942508939849
DDIT3	1649	0.824189266821343
RUNX1	861	0.0
RUNX2	860	1.58326563340361
HOXC8	3224	0.631166371523406
NFE2L2	4780	0.265926785593035
MEF2C	4208	0.94332703354978
KIAA1377	57562	1.66769551001118
40179	6303	0.302175420102953
SUPT5H	6829	0.507925363546986
PFDN1	5201	0.646447241572071
SMAD9	4093	1.34138411016127
GNA15	2769	0.148690795913077
SMAD7	4092	1.01084629474872
ZNF512B	57473	0.101669754163801
SKIL	6498	0.559481455657263
PGR	5241	3.14695462789766
RBBP4	5928	0.0
SPEN	23013	0.0920348126265829
RUNX1T1	862	0.638069454697369
YY1	7528	0.647130570311347
SOCS3	9021	0.803930183101855
RYBP	23429	2.25957659364837
BAZ1B	9031	0.941131597005066
FZD9	8326	0.0859028633441437
RAC1	5879	0.892484667149557
ARRB1	408	0.167368323920071
SMAD5	4090	0.124375132259827
CDC42	998	0.325208866367923
MYLK	4638	0.100630396602014
MYC	4609	0.391239837856117
GABPA	2551	1.61602490833504
NAP1L4	4676	1.85624192906589
TACC2	10579	1.58066106440282
MEF2A	4205	1.28651276787776
NEUROD1	4760	2.03915697563041
CTBP2	1488	0.159561179190472
NFATC2	4773	0.779400984421478
PROX1	5629	0.241622773519849
NFYB	4801	1.65172296142014
SET	6418	0.075235182965697
TWIST1	7291	0.881386304235193
CEP70	80321	0.165133229951588
UBE2L3	7332	1.23221597438765
POLR2A	5430	0.203334988720577
RFX1	5989	1.74000542473278
PTPN12	5782	0.187833751910194
PLSCR1	5359	0.875354472577596
YWHAZ	7534	0.369021576110261
TRIP6	7205	0.0877089566125215
ZYX	7791	1.43811262729683
MAFG	4097	0.0854290558536501
CD4	920	1.86330917591155
DAB1	1600	1.00319550431488
PFN1	5216	2.05359884392104
HGS	9146	0.134588636652932
ACVR1	90	0.337200980727358
ATF7IP	55729	1.30187137918691
HEYL	26508	1.73502817558668
DVL3	1857	0.541782731912948
MYCN	4613	0.203617742266252
SFRS12	140890	0.175866534123048
PPP1R8	5511	0.527334377202521
GTF2A1	2957	0.237835793025889
SSRP1	6749	0.716235109117415
LDB1	8861	0.253972013734446
LMO3	55885	2.62502165372763
FN1	2335	1.19325190357708
APP	351	0.000756187497424676
RPS6KA5	9252	0.284634383800528
COPS6	10980	0.263958153495331
PSMC2	5701	1.34658611005723
HSPA1B	3304	0.338301149684183
DNAJA1	3301	4.70478208764614
CREB1	1385	0.181482046791976
ILF3	3609	0.830167089413859
MDFI	4188	0.716520284417051
UBQLN1	29979	0.0969125808938998
MLLT6	4302	1.15358575536363
YWHAQ	10971	0.584966803158673
KLHDC5	57542	2.644153491285
ELF5	2001	1.26271719882427
UBE3A	7337	1.09550300060708
FLI1	2313	1.39878123344658
LRRC7	57554	1.25801757677369
ACTN1	87	0.514502611241301
GABPB1	2553	0.0768470458055077
CTNNA1	1495	0.29021319958139
DRAP1	10589	1.21942698385864
TAF11	6882	0.479834457657365
IGSF21	84966	1.42807784466925
RING1	6015	0.44534708710531
MLL	4297	1.04647519786598
GMNN	51053	0.169653285423541
PTK2B	2185	0.0914860917831106
AKAP9	10142	0.462841837633107
CSNK1E	1454	0.339908570460131
FOXH1	8928	0.470820055234688
RBL1	5933	0.070828142429507
SF1	7536	1.18499396899541
KRTAP4-12	83755	0.456917155811777
ITGB3	3690	0.553039037983194
INSR	3643	0.235273912321215
CORT	1325	0.504034597125545
JAK3	3718	3.69851112295728
TRIP10	9322	0.731865945345765
SND1	27044	1.26587484673293
HNF1A	6927	0.377732763460509
SIX1	6495	0.288319627000519
CD44	960	1.09484499349428
THBS1	7057	0.191525079414191
EXOSC5	56915	0.11339261272844
ARNTL	406	0.288381793676841
GIT1	28964	0.628807371604493
TAF6	6878	0.172829131043933
SMURF2	64750	0.0313134211035422
IRF8	3394	0.64090564813836
PICK1	9463	1.06361586679669
HAND2	9464	1.63981947289606
ADRBK1	156	1.15224442234767
KRT15	3866	0.724404357272846
TNFRSF11A	8792	0.626791197658696
UBE2D2	7322	0.704999544209391
ATXN2	6311	0.238342220107996
PTPN6	5777	0.334222366315782
FAS	355	1.11467060152187
ZNF250	58500	1.09638287178063
HTATSF1	27336	0.859813726900997
DLG1	1739	0.776840507335992
DLG2	1740	0.659927726595441
GCG	2641	0.448464610991359
GABARAPL2	11345	0.348174830666942
GTF3C1	2975	1.05516347657827
PAX2	5076	0.895265495981806
MNDA	4332	0.383648296301965
PPP2CA	5515	3.44902866798162
RBL2	5934	0.270040895662852
ID3	3399	0.241733313056368
GNAI2	2771	0.446755040726863
TRIM27	5987	0.565521728925649
UBA52	7311	1.60680946427033
BIN1	274	3.80817338477077
IKZF4	64375	3.27453316071965
EHMT2	10919	0.249886508547192
RGS4	5999	0.168623942265503
CSRP3	8048	1.42527616136779
ID1	3397	0.480518950408221
ACTC1	70	2.02008651768579
ATF5	22809	0.574247378631146
CREB3L3	84699	0.53653816083575
SIX3	6496	0.0
CBX3	11335	1.52285336153733
HAX1	10456	0.34384992335443
HSPB1	3315	0.227041943066255
GTF2I	2969	2.01405367209484
ZXDC	79364	0.0383725975069034
NUP62	23636	1.13741671699343
FSHR	2492	0.460116363396605
OTX2	5015	0.401996399027887
ATXN1L	342371	0.255691641881162
SMARCC2	6601	0.536797366159965
ANP32A	8125	0.405819378666168
EP400	57634	1.4212413796966
DNMBP	23268	0.19833697586637
CDC34	997	0.435954285652999
CCNA2	890	0.187382861939071
TFDP1	7027	0.0415158934681966
ARID3A	1820	0.240057863089385
BTF3	689	0.430733495357233
ZNF423	23090	0.239764135649919
STUB1	10273	1.39333333092443
FURIN	5045	0.216351539768787
MAFF	23764	0.476136731903091
SH3GL1	6455	1.18608636325763
PSAP	5660	1.24618577458934
TLX1	3195	0.309038807275702
AGT	183	0.25278048083088
IRF5	3663	1.96038170558448
NGFR	4804	0.159751804137739
GNAI1	2770	0.909684919258956
SUFU	51684	0.352550547044229
PER1	5187	1.17978370448512
IGF1R	3480	1.46154925423719
IRAK1	3654	0.102014685611266
TFDP2	7029	0.136420127051034
ZNF655	79027	0.47324637475084
MEOX2	4223	0.177444532960804
BAIAP2	10458	4.88840768580128
ADRB2	154	2.26025231503636
TGFBRAP1	9392	0.16348306425901
AGTR2	186	2.42268367557027
ROR2	4920	0.504557426882327
GNA12	2768	0.0860350093964612
ARHGEF11	9826	0.68025535645736
SHANK2	22941	0.256967544287525
HOXD9	3235	3.4454470397357
CTSD	1509	0.214326836839636
RAC3	5881	1.12400096853325
STX1A	6804	0.0619072438349999
HLA-A	3105	2.17895318107214
ITGA2B	3674	0.797239591521869
ELAC2	60528	0.817591420057832
NUDT3	11165	0.970975298061338
NCALD	83988	0.947885403723928
CNOT4	4850	0.149159543298033
LDB2	9079	0.552551008233422
CD6	923	1.22387707917969
SYNCRIP	10492	0.643212232143421
SIX2	10736	2.79210597148151
RCOR1	23186	1.13944305662325
CTSL1	1514	0.687212951305481
CLU	1191	1.34445976174212
UPF1	5976	0.453123651083658
ZNF263	10127	2.28535158570949
MEP1A	4224	0.238200178668525
NSF	4905	2.00955933537793
MED7	9443	0.453755731346348
ZNF446	55663	3.19011803750741
GNA11	2767	0.101566310594055
HMG20A	10363	0.528755347064036
RNF19A	25897	0.314264142927816
STX11	8676	0.60172110541261
POU3F4	5456	0.445550611556312
CREB3L1	90993	0.633696477936109
CPE	1363	1.25690810836948
CITED2	10370	0.325258739509069
TRIM5	85363	0.22175102775895
