Number of MFVS nodes: 463
CDC37	11140	1.65172296142014
PDPK1	5170	2.73768602554899
ZBTB16	7704	0.227685220697619
AFF4	27125	0.334138002143494
FLNA	2316	0.431612876176574
RFX3	5991	2.26777490105286
KIAA1267	284058	0.927233894451181
USP7	7874	0.413283391777464
TRADD	8717	1.80895002879999
IRF4	3662	0.943468775833672
TRIM37	4591	2.04923570264425
TRAF1	7185	0.523278480597959
SIAH2	6478	0.680769463666484
PIN1	5300	0.427587255790611
TRAF6	7189	0.900434423989128
127557	127557	0.793311332939712
TSC22D4	81628	0.217064768153203
LDOC1	23641	0.57355951303118
RBPMS	11030	1.43690885510895
TRIM29	23650	3.4454470397357
COIL	8161	0.028470172657677
AR	367	0.346456711784485
PSMC5	5705	0.115125288624251
RXRB	6257	0.424939855941243
NCOA1	8648	0.166812403046155
PBX1	5087	1.17978370448512
PKNOX1	5316	0.694868640484465
PBX2	5089	1.13928576713957
HOXA5	3202	1.44146265260342
KPNB1	3837	2.79742093659734
GRB2	2885	0.215234531980704
SLA	6503	0.955233251847379
SMARCB1	6598	0.521572862112741
C7orf64	84060	0.73462317078409
EZH2	2146	0.0120552681418484
RARA	5914	1.60589862054643
MED31	51003	0.047219869657237
RXRA	6256	0.373316565338817
PPARG	5468	1.09584904049606
PCNA	5111	0.0682988054468492
GATA4	2626	0.826519429437855
SRF	6722	0.159971205969004
SRC	6714	0.813660916052768
ABL1	25	0.369578012914842
EGFR	1956	2.98585365140627
HCK	3055	1.30407212371082
AP2M1	1173	0.0934538842567409
SMURF1	57154	0.0
SMAD4	4089	0.567106994824781
GSK3B	2932	0.207811012060954
DAB2	1601	1.67070563281372
PPFIA1	8500	0.720207509507306
EIF4E	1977	0.0
MAPK6	5597	0.983084709050935
DDX5	1655	1.64178132078502
TAF1	6872	0.195587057136615
EP300	2033	0.550018370265372
KAT2B	8850	0.144531681009918
TBP	6908	0.305955380040781
NR3C1	2908	2.66036374884236
CDKN2A	1029	0.0
TP73	7161	0.673368573801241
NR0B1	190	0.411659287192215
JUN	3725	0.0412986773562576
FOXO1	2308	0.332920635346444
SMAD3	4088	0.470660855786587
USF1	7391	1.24508053900243
ARNT	405	0.315679644385146
JUNB	3726	0.450151627102892
NR0B2	8431	0.146304977172104
CEBPB	1051	0.0732621899707038
TRRAP	8295	1.28651276787776
THRA	7067	0.338980553595846
NCOA6	23054	0.0909692377094231
SP3	6670	1.43591618597334
TRIM24	8805	0.167396781334666
GTF2B	2959	0.218160977183402
UBE2I	7329	1.08713251002446
SP1	6667	0.229584684950492
TRIM28	10155	0.252748284942085
THRB	7068	0.276041839465538
TADA3L	10474	0.443379410910747
NCOA2	10499	0.0424112117005919
NCOR1	9611	0.0895411520316429
NR2F1	7025	0.865564384573359
CCNH	902	0.149386913087852
JUND	3727	1.48992534721879
SMAD2	4087	0.036085513851404
PPARGC1A	10891	0.30174751793974
KIT	3815	0.516751143060786
GRAP2	9402	0.0
LCK	3932	0.582906286517471
LYN	4067	0.86261158080019
CLTC	1213	0.0224852011652708
AKT1	207	0.243036937166559
SMAD1	4086	0.212826354935544
GATA2	2624	1.57037317200094
HDAC4	9759	0.0587081128194886
SLC9A1	6548	2.11008701955232
GATA1	2623	3.93517234651932
FOS	2353	0.198287023518222
MYB	4602	1.55740381178592
TCF3	6929	1.10134434543027
NR5A1	2516	1.02557143876989
PARP1	142	1.84939890159254
GFI1B	8328	0.338082815586503
FHL1	2273	4.49679531809711
DAXX	1616	0.0382297007829671
TLE1	7088	1.06498472799809
MAP1LC3B	81631	0.330554671989082
PIAS2	9063	0.435954285652999
ATF2	1386	1.23477232261519
WT1	7490	0.792220434974645
NR1D2	9975	0.415850455237219
SIAH1	6477	0.928752098931672
DACH1	1602	1.24438626745297
SATB1	6304	0.517342615637599
SOX10	6663	0.66750915837069
MSX2	4488	0.135108317767205
HDAC3	8841	0.702674753184946
CHAF1A	10036	2.03978541225664
CDK2	1017	0.357609109746057
RFC1	5981	0.451991108081428
PAK1	5058	0.411489810883488
KPNA1	3836	1.94601920240343
MED8	112950	2.13385469716958
CSNK2B	1460	0.503904041834977
CALM1	801	0.233024559013433
SP100	6672	1.17395239336567
TP53BP2	7159	1.45925332578716
MSX1	4487	0.88220854473312
RNF2	6045	0.162145069201136
LEF1	51176	1.8724516270496
SIN3A	25942	0.223048786378639
MAD1L1	8379	0.861761861356415
MECP2	4204	0.443314729788812
MXD1	4084	0.837231361546847
HDAC2	3066	0.920955190755047
MCM7	4176	0.122275222257196
PRPF40A	55660	0.0
TFE3	7030	0.304934603134988
SFN	2810	0.133600820780149
DCP1A	55802	0.288341438563405
MPRIP	23164	1.56694714342233
TBC1D4	9882	2.68139807018857
EWSR1	2130	0.195601162932718
TAF15	8148	6.19387264023838
AXIN1	8312	2.88512867388751
TAF9	6880	0.311406660158399
NFYA	4800	3.36690456154377
SOX8	30812	1.93244637492848
SPI1	6688	0.15476183860361
GTF2F2	2963	0.24171056330103
HMGA1	3159	0.256241490875352
HCFC1	3054	0.058097164723554
DDIT3	1649	1.90007292206742
RUNX1	861	1.00954723735279
RUNX2	860	0.0681446132917998
HOXC8	3224	3.86561412649666
NFE2L2	4780	1.81833567135355
MEF2C	4208	0.421941299857339
KIAA1377	57562	0.188051844861063
40179	6303	0.143485508954299
SUPT5H	6829	0.0704190592331777
PFDN1	5201	1.17575574354265
SMAD9	4093	1.4584252815297
GNA15	2769	0.0802554297546223
SMAD7	4092	0.605995481133695
ZNF512B	57473	0.0937818417292213
XRCC5	7520	1.36990098851066
SKIL	6498	0.267983507113952
PGR	5241	0.358000843539886
RBBP4	5928	0.106532890931758
SUV39H1	6839	0.265815990362663
SPEN	23013	0.778578951151536
RUNX1T1	862	2.04770687969462
CBFA2T3	863	2.0061738087333
YY1	7528	0.361163524930637
SOCS3	9021	0.329167388536451
RYBP	23429	2.18843198854911
BAZ1B	9031	0.0149334423758969
WNT1	7471	0.767685158053016
RAC1	5879	0.552820195663079
ARRB1	408	0.00477859852961338
SMAD5	4090	3.0398819914082
MYLK	4638	0.597231847785226
MYC	4609	1.38366242690482
TACC2	10579	0.462371474072603
MEF2A	4205	0.384694600646199
NEUROD1	4760	0.732931971374496
CTBP2	1488	0.428232827587333
ZEB1	6935	2.06875318836454
NFATC2	4773	0.683745165630544
PROX1	5629	0.0692727996401334
NFYB	4801	0.59825575589772
SET	6418	1.22337771736627
UBE2L3	7332	0.224141175487889
POLR2A	5430	0.564306057964313
PAK2	5062	2.06325393711355
PTPN12	5782	0.259122240043072
PLSCR1	5359	0.228873803622442
YWHAZ	7534	0.181352660537325
ZYX	7791	0.375190871933079
MAFG	4097	0.446755040726863
CD4	920	1.74268799630648
DAB1	1600	0.123218009587784
ACTA1	58	0.52135420517725
HGS	9146	0.251370100726884
ACVR1	90	0.349403901573124
ATF7IP	55729	0.62364594822553
HEYL	26508	0.533308571745466
DVL3	1857	0.442036054975855
MYCN	4613	0.0437183641384825
SFRS12	140890	1.46916649708225
PPP1R8	5511	0.479446827358613
GTF2A1	2957	0.0801529573869004
SSRP1	6749	0.965365757393025
LDB1	8861	0.269301893826912
LMO3	55885	0.740229806837043
FN1	2335	0.870383671926088
IGFBP3	3486	0.781336470727378
APP	351	0.787000315873442
RPS6KA5	9252	1.07016528051822
COPS6	10980	0.529443304014199
PSMC2	5701	0.351477949967829
DNAJA1	3301	1.82419372159599
CREB1	1385	0.375259936698843
ILF2	3608	1.26271719882427
MDFI	4188	2.33041318509836
UBQLN1	29979	0.0508559665201623
MLLT6	4302	0.331715530128513
YWHAQ	10971	0.212759872608768
KLHDC5	57542	0.444237249820812
UBE3A	7337	0.714154520422543
FLI1	2313	0.162827750634428
LRRC7	57554	0.934537842686524
ACTN1	87	0.585987100391302
GABPB1	2553	0.971485866353134
CTNNA1	1495	1.87525003560489
TAF11	6882	0.0
ZNF746	155061	0.92623972015247
RING1	6015	0.0849667046905278
MLL	4297	0.873385895219946
GMNN	51053	0.400935163519215
PTK2B	2185	2.3697031874464
CSNK1E	1454	0.00764565903013902
FOXH1	8928	0.0
GLI3	2737	0.458040441324672
RBX1	9978	1.11715858763363
RBL1	5933	0.0722351466249975
RERE	473	0.989728010286331
KRTAP4-12	83755	0.0312071931738096
PBX3	5090	0.178916060871863
INSR	3643	0.495304737034465
CORT	1325	1.07578273949915
JAK3	3718	0.239793020508859
SND1	27044	1.55558095690017
HNF1A	6927	0.958062602024672
SIX1	6495	1.06939438880886
CD44	960	2.08610548862911
THBS1	7057	0.470343899163153
EXOSC5	56915	0.273100187631643
HIST2H2BE	8349	2.65439549638252
ARNTL	406	0.0315740228824453
BAG1	573	1.5663401066371
TCERG1	10915	0.241394794031899
HMGB2	3148	0.549654905341018
NCOA4	8031	3.46127873429846
GIT1	28964	0.684892658916619
TAF6	6878	0.379249461203669
SMURF2	64750	0.840249014841463
IRF8	3394	0.509790470308889
PICK1	9463	0.457744738194819
HAND2	9464	0.322632140130451
DNM1	1759	1.62452200750057
ADRBK1	156	1.46690148867435
KRT15	3866	1.07319695537898
TNFRSF11A	8792	1.29552654412596
UBE2D2	7322	3.68933622537678
PRKAR2A	5576	0.269287709279293
PTPN6	5777	0.0387799787672396
ZNF165	7718	0.392432153767917
ZNF417	147687	0.130172010530455
HTATSF1	27336	2.62062048882492
DLG1	1739	0.767185167246682
GCG	2641	0.224534271486089
GABARAPL2	11345	1.6971444264857
GTF3C1	2975	0.558123621513645
AATF	26574	1.88190505117386
MNDA	4332	0.395843890633114
PPP2CA	5515	0.335843962508672
RBL2	5934	0.0
ID3	3399	0.221918695410093
RCVRN	5957	0.691513400580392
GNAI2	2771	0.501045163263477
TRIM27	5987	0.504317044051357
UBA52	7311	0.779400984421478
CSNK1A1	1452	0.223662565272271
IKZF4	64375	1.00129173436353
MST1R	4486	0.491842936247567
ERBB2	2064	0.237519306686731
EHMT2	10919	0.307883355638129
RFX2	5990	0.677420982585534
MED21	9412	0.978420665407984
RGS4	5999	0.333860522470133
CSRP3	8048	0.142920153392314
ID1	3397	1.1753211470251
ACTC1	70	0.50232895209623
ATF5	22809	0.401122529067467
CREB3L3	84699	0.647111156977803
SIX3	6496	0.6349127134727
CBX3	11335	0.631166371523406
HAX1	10456	0.538126438803319
HSPB1	3315	0.437038208456401
GTF2I	2969	0.415308113818836
ZXDC	79364	0.328123191508569
RAB27A	5873	1.15507499941656
NUP62	23636	2.55948066815486
ARR3	407	0.793629988090724
RELB	5971	0.373606759009361
OTX2	5015	1.17929468130178
ATXN1L	342371	0.775085101178156
CDC34	997	1.11237767084546
CCNA2	890	0.0152281197354585
TFDP1	7027	0.346561371844381
ARID3A	1820	1.27695895021728
SOX5	6660	0.190467113613563
FRZB	2487	0.102909755786328
PTPRC	5788	1.79622592034479
BMP2	650	0.531880139094593
TNFSF13	8741	0.337200980727358
MET	4233	2.12747730498237
MAFF	23764	0.448162245011471
SH3GL1	6455	1.44234598613225
TLX1	3195	0.635637114429562
AGT	183	4.35976905798423
GOLM1	51280	0.720588799341893
IRF5	3663	1.35436727295621
NGFR	4804	0.423432491143618
GNAI1	2770	0.380246019720666
SUFU	51684	0.899834698775427
PER1	5187	0.657597766317045
IGF1R	3480	1.79126126012742
TFDP2	7029	1.21741881942901
CALR	811	4.82172337480412
ZNF655	79027	0.441339024665901
MEOX2	4223	0.154817183084763
BAIAP2	10458	0.0588262982432415
ADRB2	154	0.0109003833428289
TGFBRAP1	9392	0.392599245473754
AGTR2	186	0.522280671586941
ROR2	4920	0.597609639178046
GNA12	2768	0.0328804955259088
ARHGEF11	9826	0.228969563610573
SHANK2	22941	0.227964214006735
CTSD	1509	2.03513755205689
UBR1	197131	2.1877402714295
RAC3	5881	0.476542859546241
HLA-A	3105	1.48557298472801
ZNF675	171392	1.90027652781626
NP	4860	0.217991915136426
COL1A2	1278	0.678619140103322
SDCBP	6386	1.57493483940327
CNOT8	9337	0.602453227711086
RNF12	51132	0.631703439920052
KLHL3	26249	1.26545955574962
SIX2	10736	0.0685927196331066
RCOR1	23186	3.34963452273706
CLU	1191	0.174029340080722
UPF1	5976	0.0345379400325729
SCAND1	51282	0.292735943411468
FZD4	8322	0.442836441371509
MEP1A	4224	0.781550744112769
NSF	4905	1.70136810331511
MED7	9443	2.44255165813217
ZNF446	55663	0.0498301156334578
GNA11	2767	0.536797366159965
HPCAL1	3241	0.732071046285056
RNF19A	25897	2.50763795056687
STX11	8676	0.214414540077845
POU3F4	5456	0.160433687130988
CREB3L1	90993	1.40991958895157
CPE	1363	3.37667741875812
CITED2	10370	0.794391828578462
BTBD1	53339	1.78241574952783
