Number of MFVS nodes: 463
TAF6	6878	0.480518950408221
SMURF2	64750	0.816866587374268
IRF8	3394	0.635441482893793
PICK1	9463	0.182928613250628
HAND2	9464	0.150453693550176
DNM1	1759	0.362516258696438
HAND1	9421	1.29552654412596
ADRBK1	156	0.475553773804599
KRT15	3866	0.507285383658793
TNFRSF11A	8792	2.10472819680589
ATXN2	6311	0.26802707921947
PRKAR2A	5576	0.509790470308889
PTPN6	5777	0.223582263440621
FAS	355	1.06743971188121
TGFBR2	7048	0.844603993595037
ZNF165	7718	0.278438121675139
ZNF417	147687	0.933513768962015
HTATSF1	27336	0.117996395511902
DLG1	1739	1.19629456869232
DLG2	1740	5.37315578652764
GCG	2641	0.407398510195076
GABARAPL2	11345	4.7259581750446
GTF3C1	2975	2.0061738087333
AATF	26574	0.22175102775895
E2F3	1871	0.633522151576951
E2F2	1870	0.892484667149557
RBL2	5934	0.67348114249315
ID3	3399	0.514502611241301
RCVRN	5957	0.197734468887186
GNAI2	2771	1.7677634192527
TRIM27	5987	0.517342615637599
CSNK1A1	1452	0.462484268634508
IKZF5	64376	0.223048786378639
MST1R	4486	0.989728010286331
ERBB2	2064	2.41151443299095
EHMT2	10919	0.0526860036080716
RFX2	5990	2.09036344061511
CBX2	84733	1.0566038108034
RGS4	5999	0.551259988168436
CSRP3	8048	0.449876645932399
ID1	3397	1.39844163778149
ACTC1	70	0.0971539135518302
ATF5	22809	0.327061079042743
CREB3L3	84699	0.366753564436838
FOXA2	3170	0.229784675264348
SKIV2L2	23517	0.730817800097766
TAF4	6874	0.377588603082955
HAX1	10456	0.16348306425901
HSPB1	3315	0.739499732607243
ZXDC	79364	1.41472539034039
BTRC	8945	1.84319839778585
NUP62	23636	0.740989012878861
ARR3	407	2.61060459324403
ATXN1L	342371	0.0624642928689827
SMARCC2	6601	0.488068545143468
ANP32A	8125	0.405204886597508
NCKIPSD	51517	0.59677175040485
CDC34	997	0.598540305988363
CCNA2	890	0.529860142540539
TFDP1	7027	0.697790035468948
ARID3A	1820	0.160433687130988
BTF3	689	0.963606311556367
SOX5	6660	0.21611086240733
ZNF423	23090	2.38887638733543
BMP2	650	1.75929575262065
LAT	27040	1.2575535495481
TNFSF13	8741	0.636401562250757
MAFF	23764	0.0204793889530848
SH3GL1	6455	2.20399308626757
TLX1	3195	1.00803815671826
AGT	183	0.100520948020591
IRF5	3663	1.26472806595172
NGFR	4804	0.136815338516856
GNAI1	2770	0.486749935483596
SUFU	51684	0.875230090288904
PER1	5187	0.16650686753274
NR1D1	9572	3.08611339174087
IGF1R	3480	0.204740481998486
IRAK1	3654	1.01029767755485
CALR	811	0.220905522036094
MEOX2	4223	0.0804943476774529
ADRB2	154	0.958062602024672
GNAI3	2773	0.574744528373076
EXOSC8	11340	1.42210576084814
FZD5	7855	0.477103536489043
GNA12	2768	0.217943986967343
ARHGEF11	9826	1.65143091672192
SSTR2	6752	0.223058580311931
CTSB	1508	0.523282468367301
STX1A	6804	1.96816160447688
HLA-A	3105	0.325495827658955
NR4A3	8013	0.450007857680933
ELAC2	60528	1.13499372746477
NUDT3	11165	1.41382303528321
NCALD	83988	0.636840770282181
COL1A2	1278	0.807717740997527
CNOT4	4850	0.0961188229875065
RNF12	51132	0.339829306991206
CD6	923	0.733845761014955
SYNCRIP	10492	0.737604380911831
SIX2	10736	3.3949918024322
REST	5978	4.35976905798423
CTSL1	1514	1.04343764907906
CLU	1191	0.239764135649919
UPF1	5976	0.258172539421055
ZNF263	10127	0.669093196895339
STX4	6810	0.585933247755846
KNG1	3827	0.608424295537919
MED7	9443	2.48871099404194
ZNF446	55663	0.170511950046635
GNA11	2767	0.0561319096549292
HPCAL1	3241	0.793379067054234
RNF19A	25897	2.17532237995438
STX11	8676	0.0947460839323071
CREB3L1	90993	0.436101567155221
CPE	1363	2.04770687969462
CITED2	10370	0.362525973452614
TRIM5	85363	0.947514110691285
