Number of MFVS nodes: 463
ZNF417	147687	0.453047838516456
DLG1	1739	0.155735216565734
GCG	2641	0.317110487867625
GABARAPL2	11345	0.704999544209391
MNDA	4332	2.61060459324403
PPP2CA	5515	3.27453316071965
RBL2	5934	0.487540402255028
ID3	3399	1.8230002978218
GNAI2	2771	0.566445461353235
TRIM27	5987	0.504034597125545
CSNK1A1	1452	0.943468775833672
IKZF5	64376	0.60008308746958
EHMT2	10919	0.162171746954572
ERBB3	2065	0.374759452040157
CSRP3	8048	0.330554671989082
ID1	3397	0.0840527277306506
ACTC1	70	1.24171444795073
ATF5	22809	0.000734211887435166
CREB3L3	84699	1.10134434543027
FOXA2	3170	0.916311937708944
TAF4	6874	3.06150758348492
SIX3	6496	1.19455090881014
HAX1	10456	0.204797350748417
BTRC	8945	0.345606370035979
NUP62	23636	3.73979347755017
ARR3	407	0.103574635556009
ATXN1L	342371	0.0382297007829671
SMARCC2	6601	2.66945708803004
ANP32A	8125	0.0138661124130408
EP400	57634	1.23075379369118
NCKIPSD	51517	1.13007706581365
DNMBP	23268	0.4142148650394
CDC34	997	0.19661253985754
CCNA2	890	0.299900764826978
TFDP1	7027	1.23650287176063
ARID3A	1820	0.333528143513067
BTF3	689	0.201780071939076
SOX5	6660	0.46620505192532
ZNF423	23090	0.891798309100221
FRZB	2487	3.24626198732448
APTX	54840	2.72236457867569
STUB1	10273	0.183669348372167
FURIN	5045	0.874175033935865
MAFF	23764	1.18320919842236
SH3GL1	6455	1.0172089292833
BLOC1S1	2647	0.399294769627232
AGT	183	3.44099340905252
SYT1	6857	1.01647027643664
KLF6	1316	0.606744096698245
NGFR	4804	0.470660855786587
EEF1G	1937	1.34445976174212
GNAI1	2770	0.180193748669054
SUFU	51684	0.0733164779084508
PER1	5187	1.85384232727918
NR1D1	9572	0.415850455237219
TFDP2	7029	0.204079363844462
ZNF655	79027	1.46548150500456
MEOX2	4223	0.48471190291108
ADRB2	154	0.586301470943028
AGTR2	186	0.641338922447168
EXOSC8	11340	0.992197073260007
TRIM23	373	0.365552166502171
ROR2	4920	1.68788849070717
GNA12	2768	0.083661947068729
ARHGEF11	9826	1.21223785989808
SHANK2	22941	1.79126126012742
CTSB	1508	3.37516225746364
HLA-A	3105	0.300612082697603
ITGA2B	3674	1.2291533900262
ELAC2	60528	3.34963452273706
NP	4860	0.203482597470495
COL1A2	1278	2.71545711070725
SDCBP	6386	1.75849982799984
CNOT8	9337	1.0566038108034
LDB2	9079	2.10472819680589
SYNCRIP	10492	0.272482885811856
RCOR1	23186	1.49017701983944
CLU	1191	0.0591489804430942
UPF1	5976	0.87833627970015
ZNF263	10127	0.170548792432053
STX4	6810	0.334504766046217
FZD4	8322	2.15437961974969
MEP1A	4224	0.792220434974645
MED9	55090	0.399660592520656
ZNF446	55663	0.0941938038908572
GNA11	2767	2.55638399526697
HMG20A	10363	0.644767073489562
RNF19A	25897	0.691150002599265
STX11	8676	0.106372989021154
NFIL3	4783	0.54301680410287
CPE	1363	0.900434423989128
TFAP2C	7022	0.967370127452003
TRIM5	85363	0.804093074684796
