Number of MFVS nodes: 463
ZYX	7791	2.33041318509836
MAFG	4097	0.496451623624964
CEBPG	1054	0.733845761014955
CD4	920	1.92497333444598
ITGB5	3693	1.54947391372825
HGS	9146	0.0572142988752145
ACVR1	90	0.956902404436063
HEYL	26508	0.547510245397641
PAPPA2	60676	2.31858676963627
MELK	9833	0.176528594703446
DVL3	1857	3.70568804826323
MYCN	4613	0.676056654479193
SFRS12	140890	1.16952433897026
KLF1	10661	2.13995344150531
GTF2A1	2957	0.252051459636347
SSRP1	6749	0.159711976927903
NKX2-5	1482	0.503481029096264
LDB1	8861	0.0317214048380947
LMO3	55885	0.333698185477154
FN1	2335	0.00318766700814876
IGFBP3	3486	0.111043045427033
APP	351	2.38887638733543
RPS6KA5	9252	0.742875366919529
COPS6	10980	0.674892931911776
SUMO4	387082	0.0767565076432977
PSMC2	5701	0.183776718752362
HSPA1B	3304	0.885454539853953
CREB1	1385	0.00973642611688519
ILF2	3608	0.62874750556718
MDFI	4188	0.297244422131017
UBQLN1	29979	2.88860257506377
YWHAQ	10971	1.13299799058671
ELF5	2001	0.661323032088385
UBE3A	7337	2.23598145200047
FLI1	2313	0.241648635426957
LRRC7	57554	0.657201847755337
ACTN1	87	1.07223078444108
ZNF408	79797	2.5381538484148
GABPB1	2553	0.399660592520656
CIB1	10519	0.502514716695851
CTNNA1	1495	0.928328828645245
DRAP1	10589	0.310894751233997
ZNF746	155061	0.581232443386343
RBPJ	3516	0.377732763460509
RING1	6015	6.19047522937567
GMNN	51053	0.578331350989425
PTK2B	2185	0.760899919917366
PPP1R15A	23645	0.0920348126265829
CSNK1E	1454	1.40516190016645
RBL1	5933	0.0100575816539727
SF1	7536	0.361763595053427
KRTAP4-12	83755	0.415285274666768
PBX3	5090	1.35240190462741
ITGB3	3690	0.532278942885714
INSR	3643	1.81764102089616
CORT	1325	0.0345379400325729
JAK3	3718	0.0839343483048811
NFIC	4782	0.587089711240457
SERTAD1	29950	0.550210773313861
SERTAD2	9792	0.670193585714722
HNF1A	6927	2.46932838821401
EYA1	2138	0.31377838143635
SIX1	6495	0.230800185417872
EYA3	2140	1.000368193061
CD44	960	0.0733336493764671
THBS1	7057	2.90561184276852
EXOSC5	56915	1.41490342316964
HIST2H2BE	8349	0.0321857785399597
ARNTL	406	0.319988953617119
HMGB2	3148	2.13116098355047
NCOA4	8031	0.830112168378884
NR1H3	10062	1.6508093208509
CIITA	4261	0.582206371879436
GIT1	28964	1.35094960673529
SMURF2	64750	0.476166020663729
IRF8	3394	1.97831571869644
PICK1	9463	0.955233251847379
ADRBK1	156	0.420269338623
KRT15	3866	0.269766214706188
UBE2D2	7322	0.374004292476913
PTPN6	5777	0.105100356372493
FAS	355	1.51142399964939
ZNF250	58500	0.601805850562988
ZNF417	147687	0.92623972015247
BRD4	23476	0.0985471202500727
DLG1	1739	0.502485732679922
DLG2	1740	0.93922122131974
GCG	2641	0.130717838502479
GABARAPL2	11345	0.0402899126650897
GTF3C1	2975	1.09584904049606
AATF	26574	0.554969265639509
PAX2	5076	2.69707080732731
E2F3	1871	0.0669355909876348
E2F2	1870	0.571527888113494
PPP2CA	5515	4.07135056107146
RBL2	5934	0.940492967473674
ID3	3399	0.126867005184154
GNAI2	2771	0.462841837633107
TRIM27	5987	2.32882298783071
UBA52	7311	1.26545955574962
BIN1	274	2.76682612722407
IKZF4	64375	0.929086282872225
ERBB2	2064	0.43895430849895
EHMT2	10919	0.122275222257196
RFX2	5990	1.07458545201886
RGS4	5999	1.0106669102719
CSRP3	8048	0.233788396078888
ID1	3397	0.202832645804632
BRP44L	51660	0.53653816083575
CREB3L3	84699	0.212361693921601
FOXA2	3170	1.13294877150079
TAF4	6874	0.637465525651178
HAX1	10456	1.92383073213519
HSPB1	3315	0.154694864674198
NUP62	23636	0.593640934715262
ARR3	407	1.58326563340361
ATXN1L	342371	0.662885337632661
SMARCC2	6601	1.14797548028278
ANP32A	8125	3.5083516827009
EP400	57634	3.26271798887608
DNMBP	23268	2.41930499220185
CDC34	997	2.31064375105336
CCNA2	890	0.556965440608842
ARID3A	1820	0.797239591521869
BTF3	689	0.429928292001596
ZNF423	23090	0.576281298014223
BMP2	650	2.0640231215804
TNFSF13	8741	0.302722538016813
MAFF	23764	0.465565504661274
SH3GL1	6455	0.283988324759694
PSAP	5660	1.37559039611178
BLOC1S1	2647	0.565521728925649
AGT	183	0.252410244030844
SYT1	6857	0.462561135546014
IRF5	3663	1.0353162326441
NGFR	4804	0.501803394680607
EEF1G	1937	0.277087774988193
GNAI1	2770	0.516751143060786
SUFU	51684	0.0039000762116661
PER1	5187	0.710790998871793
ZNF655	79027	0.46620505192532
MEOX2	4223	0.747048574945884
BAIAP2	10458	0.613484519809904
ADRB2	154	0.0405323130550427
TGFBRAP1	9392	1.2919793424977
AGTR2	186	0.504744796076125
TRIM23	373	0.358000843539886
FZD5	7855	0.369578012914842
GNA12	2768	1.50292668269722
ARHGEF11	9826	0.569361998320925
SSTR2	6752	1.45728588199216
CTSB	1508	0.74843113412809
HLA-A	3105	1.06191878628223
NR4A3	8013	1.52645271757749
ITGA2B	3674	0.780925869217365
ELAC2	60528	0.330888999761548
NCALD	83988	0.545045336659492
CNOT4	4850	0.2685510534691
RNF12	51132	0.719668595090969
KLHL3	26249	0.725199000170358
RCOR1	23186	1.61869182595036
CLU	1191	0.557727531105142
CHP	11261	2.38130421121362
UPF1	5976	0.981909341117349
ZNF263	10127	0.529443304014199
TRAF3	7187	0.939961599080414
STX4	6810	0.365152564918883
KNG1	3827	0.0437287520944238
MED7	9443	1.19325190357708
ZNF446	55663	0.193611269463387
GNA11	2767	0.326532936180582
HPCAL1	3241	0.223781935802137
EPHB2	2048	1.47948013817367
RNF19A	25897	0.362516258696438
STX11	8676	0.297112612073304
CREB3L1	90993	2.45502846891165
CPE	1363	0.231440844806135
TFAP2C	7022	3.51290043400993
TRIM5	85363	0.411489810883488
