Number of MFVS nodes: 463
NFKBIB	4793	0.855692122075636
NFKB1	4790	0.905614522082876
HIST3H3	8290	0.109748925807827
NCOR2	9612	0.77201101877643
MAP3K7	6885	1.35094960673529
IKBKB	3551	0.555710095259233
NCOA3	8202	1.11790894505495
IKBKG	8517	0.405455696907543
PEBP1	5037	0.284665519994915
RELA	5970	1.88895238837055
CDC37	11140	0.422441697854566
PDPK1	5170	0.874745863664331
ZBTB16	7704	0.853872110477566
AFF4	27125	0.216847158639631
FLNA	2316	1.52565595404112
USP7	7874	0.259398288653909
TRADD	8717	1.20209285452508
IRF4	3662	0.0335441137249983
TRIM37	4591	2.6716131773004
CDK9	1025	0.462484268634508
TRAF1	7185	0.0969125808938998
SIAH2	6478	0.063562985120269
PIN1	5300	0.322470043096616
127557	127557	0.175866534123048
TSC22D4	81628	0.679936039126469
LDOC1	23641	1.03196463385494
RBPMS	11030	0.299730318884958
TRIM29	23650	0.504317044051357
COIL	8161	0.312931500142007
ESRRG	2104	0.152889967497506
AR	367	0.550378375069556
NR5A2	2494	0.976319653685898
RORA	6095	0.862688663584786
PSMC5	5705	0.140675099519878
RXRB	6257	0.30162622272284
NCOA1	8648	0.020471135173521
PBX1	5087	0.273696891482061
MEIS1	4211	1.74000542473278
PBX2	5089	1.47620743741446
GRB2	2885	2.05072799416745
SMARCB1	6598	0.127711962849526
EZH2	2146	0.377101819997762
MED31	51003	1.81687827379461
RXRA	6256	1.03650222474379
PPARG	5468	0.198396085377257
PCNA	5111	0.205051030283304
GATA4	2626	0.343725398004505
SRF	6722	1.00593758451205
FES	2242	0.525093614690592
SRC	6714	0.032255766903301
ABL1	25	0.136150186358265
EGFR	1956	0.309853124818833
HCK	3055	0.457838954208672
AP2M1	1173	0.147163883442827
SMURF1	57154	1.04215524066989
SMAD4	4089	0.091850424884754
PRKCB	5579	0.595973627696008
GSK3B	2932	0.478491209281515
DAB2	1601	0.266590758921014
EIF4E	1977	0.627152796413797
MAPK6	5597	1.35651949023453
TAF1	6872	1.90517908591599
PML	5371	0.149587375043319
EP300	2033	1.53182603433179
KAT2B	8850	0.251186244125115
TBP	6908	0.16539579257114
NR3C1	2908	0.279469776341896
CDKN2A	1029	0.155084705454044
TP73	7161	0.379540996318822
JUN	3725	1.12343168852338
FOXO1	2308	2.35230952351022
SMAD3	4088	1.58326563340361
ARNT	405	0.413472575376584
JUNB	3726	0.702674753184946
CEBPB	1051	0.440416973098243
TRRAP	8295	0.270085076087049
THRA	7067	2.75105854939884
NCOA6	23054	0.0197815567517285
TRIM24	8805	0.166183044728809
GTF2B	2959	0.48471190291108
PNRC2	55629	0.469432341023513
UBE2I	7329	0.428977716382047
SP1	6667	0.254515482813838
TRIM28	10155	0.488445057656953
TADA3L	10474	0.54075009013698
AHR	196	0.38045769630841
NCOA2	10499	3.04518988185769
NCOR1	9611	1.29552654412596
HNF4A	3172	0.721556561867432
RFX4	5992	0.724615901381393
SREBF1	6720	2.25214772857557
JUND	3727	0.0
SMAD2	4087	1.10098826439199
PPARGC1A	10891	2.50953841803367
KIT	3815	0.641577538060788
GRAP2	9402	1.15358575536363
LCK	3932	0.477732392215113
SOCS1	8651	0.338316427374069
LYN	4067	2.25824757659198
CLTC	1213	0.0458856678669974
AKT1	207	1.51811452459118
CDX2	1045	1.20384046064224
SMAD1	4086	0.363103125470339
GATA2	2624	0.230645654078364
HDAC4	9759	0.0817304098456102
MITF	4286	0.569162528391182
GATA1	2623	0.508891107472055
FOS	2353	0.159291289574117
ETS1	2113	1.42743494779409
MYB	4602	0.388597782764505
TCF3	6929	1.16108616629831
NR5A1	2516	0.332751234478415
PARP1	142	1.24590188145588
GFI1B	8328	0.526381533469866
FHL1	2273	0.0498969493548085
DAXX	1616	0.364228061313565
TLE1	7088	0.600184054327203
MAP1LC3B	81631	0.778647898791018
PIAS2	9063	1.64864246227755
DNMT3A	1788	0.633572115907873
WT1	7490	1.14259077328244
SIAH1	6477	0.332926474632037
DNMT3B	1789	0.632825597226796
SATB1	6304	0.12064057325991
SOX10	6663	0.023915660772758
MSX2	4488	5.53157675365074
HDAC3	8841	0.127677113800861
CDK2	1017	0.704773668719703
RFC1	5981	2.60745118695524
PAK1	5058	0.178887386314143
MED8	112950	2.41930499220185
CSNK2B	1460	0.177099182718527
CALM1	801	1.10395589981983
TP53BP2	7159	0.319437491220317
SOX6	55553	1.14016923976063
RNF2	6045	0.508009062097257
LEF1	51176	0.529503013771178
SIN3A	25942	0.151193570410553
CBFA2T2	9139	0.654549417241849
MAD1L1	8379	0.124324426443732
MECP2	4204	0.0570646028610646
MXD1	4084	0.652998861109605
HDAC2	3066	0.366333467078462
MCM7	4176	0.517865182902026
LMO4	8543	1.65188769727962
PRPF40A	55660	1.67149872851614
SFN	2810	0.362781617545537
ZAK	51776	0.301304631920058
EWSR1	2130	3.81004130037126
TAF15	8148	0.233047042701067
TAF9	6880	0.177842687581723
PCDHA4	56144	0.255359964107836
NFYA	4800	0.165206929504439
SOX8	30812	0.217943986967343
SPI1	6688	0.804093074684796
HMGA1	3159	0.858150956816984
HCFC1	3054	0.0803053774544162
DDIT3	1649	0.653145192826967
RUNX1	861	0.00314827224973779
RUNX2	860	0.391239837856117
NFE2L2	4780	0.202832645804632
KIAA1377	57562	0.102279197355815
40179	6303	1.29383898407339
SUPT5H	6829	3.61166146475793
PFDN1	5201	0.315892804308743
SMAD9	4093	0.212826354935544
DDX20	11218	5.7889677109254
GNA15	2769	0.0587081128194886
SMAD7	4092	1.15027742936775
ZNF512B	57473	0.647265644898148
XRCC5	7520	2.99868452611588
SKIL	6498	0.5134910953805
PGR	5241	0.429765257903735
RBBP4	5928	0.345913208716944
SPEN	23013	1.01180846376123
RUNX1T1	862	0.0889264969962458
YY1	7528	0.246464804358128
SOCS3	9021	1.1731398851226
RYBP	23429	1.18007755075009
BAZ1B	9031	0.846873827369841
FZD9	8326	0.148569116727412
RAC1	5879	0.693079144851353
ARRB1	408	0.591377580575651
SMAD5	4090	1.23607576559867
CDC42	998	2.69228612750083
MYLK	4638	0.748343282735286
MYC	4609	0.282606981085594
GABPA	2551	0.401414274003312
TACC2	10579	0.0516404250762807
MEF2A	4205	0.350955110991121
NEUROD1	4760	0.26408923628613
USF2	7392	0.412597334982047
CTBP2	1488	0.0248535279560684
NFATC2	4773	0.719668595090969
CEBPA	1050	0.681640383753608
NFYB	4801	0.806912257663805
TWIST1	7291	0.401089042868932
CEP70	80321	0.44875690046181
UBE2L3	7332	0.448162245011471
FUBP1	8880	0.926793202810602
POLR2A	5430	2.01577858160726
RFX1	5989	0.982716830290181
PTPN12	5782	0.00231881261727729
PLSCR1	5359	0.178916060871863
YWHAZ	7534	1.56170216752619
TRIP6	7205	0.0844581590721636
MAFG	4097	0.0062702927686069
CD4	920	1.61909645969802
DAB1	1600	0.235273912321215
VASP	7408	0.279307947964334
HGS	9146	1.48557298472801
ACVR1	90	2.43617925679878
PAPPA2	60676	2.08681561096011
DVL3	1857	0.788160523462674
ERH	2079	0.252944125902776
MYCN	4613	2.69814465137404
SFRS12	140890	0.165133229951588
PPP1R8	5511	1.23764302767388
GTF2A1	2957	1.33899578506463
SSRP1	6749	1.07016528051822
NKX2-5	1482	0.974284510522173
LDB1	8861	0.102590449148515
FN1	2335	1.98505814787497
IGFBP3	3486	0.511237959277612
APP	351	0.361163524930637
CRMP1	1400	1.08534219496241
RPS6KA5	9252	1.000368193061
TRIP13	9319	0.753933760232103
COPS6	10980	0.325712363431588
PSMC2	5701	0.16767877904104
DNAJA1	3301	1.13299799058671
CREB1	1385	0.330083996582319
ILF2	3608	0.778968239250844
MDFI	4188	0.812419221714404
UBQLN1	29979	0.875354472577596
MLLT6	4302	0.0856183600468619
YWHAQ	10971	1.89200807061774
KLHDC5	57542	0.766277230602363
UBE3A	7337	0.435354186324294
FLI1	2313	0.154944704475106
LRRC7	57554	0.66241746304596
ACTN1	87	1.21824537725189
ZNF408	79797	3.0398819914082
GABPB1	2553	2.8507160941854
CIB1	10519	0.449641142874919
CTNNA1	1495	0.344470237756294
DRAP1	10589	0.4048141270033
TAF11	6882	0.217991915136426
RBPJ	3516	0.936046613368665
RING1	6015	3.50197292738268
MLL	4297	1.84249349768832
GMNN	51053	0.28336792907859
PTK2B	2185	0.0576786556514985
CSNK1E	1454	0.732931971374496
RBL1	5933	0.637043592533757
RERE	473	0.76953607885731
KRTAP4-12	83755	0.486457468800703
INSR	3643	0.410370532513753
CORT	1325	0.255164688186531
JAK3	3718	0.0798464198643742
KLF5	688	0.419598932763822
TRIP10	9322	1.07276103190635
EYA1	2138	0.362271721912505
SIX1	6495	0.493032705497194
CD44	960	0.0
THBS1	7057	0.662626157112813
SMAD6	4091	3.80769164749768
HIST2H2BE	8349	0.107441277602389
IKBKE	9641	0.668419558894083
ARNTL	406	0.523914678607055
BAG1	573	2.0799065765715
TCERG1	10915	1.42892284397137
HMGB2	3148	0.795578672453518
GIT1	28964	0.704999544209391
TAF6	6878	1.5340088761502
SMURF2	64750	0.0526860036080716
IRF3	3661	1.16630044898964
IRF8	3394	0.329167388536451
PICK1	9463	0.479753845504458
HAND2	9464	0.743798712188182
HAND1	9421	1.88190505117386
ADRBK1	156	0.0
KRT15	3866	0.232483996335956
TNFRSF11A	8792	1.74446312324288
UBE2D2	7322	0.626392824486937
ATXN2	6311	1.17395239336567
PTPN6	5777	0.474444223394537
FAS	355	1.43764191369622
ZNF165	7718	0.405390438428793
ZNF417	147687	0.953960160956684
DLG1	1739	0.334079651372375
DLG2	1740	1.78241574952783
GCG	2641	0.435853207337691
GABARAPL2	11345	0.509441716120904
AATF	26574	1.09833964772705
PAX2	5076	3.03570896815359
MNDA	4332	2.66945708803004
E2F3	1871	0.570833661069122
E2F2	1870	0.513504257833841
PPP2CA	5515	0.680769463666484
RBL2	5934	0.560429944616136
ID3	3399	0.124321302806798
RCVRN	5957	0.528612419269989
GNAI2	2771	0.0868470347395789
TRIM27	5987	0.0237253438257152
UBA52	7311	1.44146265260342
CSNK1A1	1452	0.456432965966846
BIN1	274	0.130631672913778
IKZF4	64375	0.272338918101609
EHMT2	10919	0.605995481133695
ERBB3	2065	1.84319839778585
CSRP3	8048	0.286650379828409
ID1	3397	4.91406940750656
BRP44L	51660	1.79089114648816
ATF5	22809	0.429807991349801
CREB3L3	84699	0.86795524210063
FOXA2	3170	2.79904918310085
SKIV2L2	23517	1.37677368303378
CBX3	11335	4.93952935628906
HAX1	10456	0.133980341460308
HSPB1	3315	1.50292668269722
GTF2I	2969	2.16723072532325
ZXDC	79364	0.476364637057003
RAB27A	5873	2.45502846891165
NUP62	23636	0.48586462090115
FSHR	2492	1.60677848493001
RELB	5971	0.511701831593727
ATXN1L	342371	0.956339259022428
ANP32A	8125	0.368609621692269
EP400	57634	0.895832653402044
NCKIPSD	51517	1.21934318110983
DNMBP	23268	1.61869182595036
CDC34	997	1.25605931135208
CCNA2	890	0.338082815586503
TFDP1	7027	0.842031793605444
ARID3A	1820	0.415146242771003
BTF3	689	4.58241048373637
FRZB	2487	0.343009626713327
STUB1	10273	0.988979038166882
TNFSF13	8741	0.46620505192532
MAFF	23764	0.686298005088611
SH3GL1	6455	0.221939360397442
PSAP	5660	0.858355979234602
TLX1	3195	0.0451236300217626
AGT	183	0.30174751793974
KLF6	1316	0.305713005993692
NGFR	4804	0.891842451719931
GNAI1	2770	1.42575911805372
SUFU	51684	0.395996263659624
PER1	5187	0.0352562841017949
NR1D1	9572	1.18317972670593
MEOX2	4223	0.105863307254943
ADRB2	154	0.055738932738592
XIAP	331	0.558378638589707
TGFBRAP1	9392	0.47868921209514
AGTR2	186	0.677420982585534
EXOSC8	11340	0.634297592780372
ROR2	4920	1.91999428783658
GNA12	2768	0.246135290652312
ARHGEF11	9826	1.35960598343925
SHANK2	22941	1.88634740010303
HOXD9	3235	1.62641198083168
CTSB	1508	0.825318014377914
HIPK3	10114	0.557738847559163
HLA-A	3105	1.62452200750057
NR4A3	8013	0.529443304014199
ITGA2B	3674	1.18499396899541
ELAC2	60528	0.69939259237433
NUDT3	11165	2.75791285701414
NP	4860	1.57748330625767
COL1A2	1278	2.60708934052368
SDCBP	6386	3.26271798887608
CNOT8	9337	1.40224882081432
LDB2	9079	0.727239974784471
SYNCRIP	10492	0.739499732607243
SIX2	10736	4.82172337480412
REST	5978	3.79365475410852
CLU	1191	0.146676923585712
UPF1	5976	1.41592003015988
SCAND1	51282	3.0041196028348
NAPA	8775	0.294438842698332
KNG1	3827	0.256967544287525
MED9	55090	0.742135849442715
ZNF446	55663	0.388548483731133
GNA11	2767	0.713880723972499
HPCAL1	3241	1.61994475459636
RNF19A	25897	0.00100840652557643
STX11	8676	1.91863500889565
POU3F4	5456	0.724404357272846
NFIL3	4783	0.30584020559284
CPE	1363	0.0737127049205128
CITED2	10370	0.0405413875062255
TRIM5	85363	4.54641410571609
