Number of MFVS nodes: 463
IGSF21	84966	0.257262757995202
RING1	6015	0.00236037903770736
MLL	4297	0.0170768454552217
GMNN	51053	0.640601523727188
PTK2B	2185	0.127677113800861
AKAP9	10142	3.34116629920399
CSNK1E	1454	0.622855373610689
FOXH1	8928	1.99554944926528
RBL1	5933	0.31478010084672
FOXG1	2290	1.17824141102423
RERE	473	0.144090119876317
KRTAP4-12	83755	0.21300224996339
PBX3	5090	0.222163531296375
ITGB3	3690	0.326532936180582
INSR	3643	0.318717259306586
CORT	1325	1.34138411016127
JAK3	3718	0.854936192268585
KLF5	688	0.325424693673154
TRIP10	9322	1.16033447175381
NFIC	4782	0.280326554386456
SERTAD1	29950	1.10098826439199
SND1	27044	2.20970097780052
SIX1	6495	0.240057863089385
CD44	960	0.215528110080285
THBS1	7057	0.734305939421489
EXOSC5	56915	0.392536489983085
HIST2H2BE	8349	1.43591618597334
IKBKE	9641	0.615472604315819
ARNTL	406	0.507147649882183
HSPBP1	23640	0.526820762922155
TCERG1	10915	0.917262753993298
HMGB2	3148	0.476364637057003
NR1H3	10062	0.082764083736885
CIITA	4261	0.293937703366149
GIT1	28964	0.238308509810798
ARHGEF7	8874	0.382375898087121
SMURF2	64750	0.131885999999296
IRF8	3394	0.00454712828038595
PICK1	9463	0.400910423937678
HAND2	9464	1.68939374639402
DNM1	1759	0.887748393074149
HAND1	9421	0.892412799091826
ADRBK1	156	0.638854197014682
KRT15	3866	0.0514079309407371
TNFRSF11A	8792	1.16258778397493
ATXN2	6311	2.37125003035981
PRKAR2A	5576	4.09022071226221
PTPN6	5777	0.424109867754437
TGFBR2	7048	3.88222168438736
ZNF250	58500	0.362525701213616
HTATSF1	27336	0.278438121675139
DLG1	1739	0.76841835167731
GCG	2641	0.456395131019862
GABARAPL2	11345	2.38130421121362
AATF	26574	0.288319627000519
MNDA	4332	0.512525394051785
E2F3	1871	2.71545711070725
PPP2CA	5515	0.0223460680239338
RBL2	5934	0.5074468150461
ID3	3399	0.18708319512929
RCVRN	5957	0.222732619937615
GNAI2	2771	0.00675326481284344
TRIM27	5987	0.399098520026028
UBA52	7311	0.825657423854596
CSNK1A1	1452	0.295181677939997
IKZF4	64375	0.311187341291019
EHMT2	10919	0.127367177385263
MED21	9412	1.09441276524533
ERBB3	2065	0.462590261332776
CSRP3	8048	0.177496738554275
ID1	3397	0.223662565272271
ACTC1	70	1.5340088761502
FOXA2	3170	0.273825723355468
TAF4	6874	0.0929726442156849
SIX3	6496	0.848415913663978
HAX1	10456	0.109240230445478
HSPB1	3315	1.37565457811904
BTRC	8945	0.945866799905598
NUP62	23636	3.93517234651932
ARR3	407	0.682844298623873
RELB	5971	4.3857779992852
ATXN1L	342371	0.956339259022428
ANP32A	8125	0.324658827771095
EP400	57634	0.894098957258834
CDC34	997	1.05775681516063
CCNA2	890	0.926793202810602
TCF25	22980	0.294456586714649
TFDP1	7027	0.540993521649897
ARID3A	1820	1.20610386475129
FRZB	2487	1.24293654378784
APTX	54840	1.10427113113994
STUB1	10273	0.505542269724461
BMP2	650	0.907847771759529
LAT	27040	0.420269338623
TNFSF13	8741	2.66036374884236
MET	4233	0.190992581337314
MAFF	23764	1.23650287176063
SH3GL1	6455	0.00593819023480435
AGT	183	0.971485866353134
SYT1	6857	1.00689601458203
KLF6	1316	0.709737959815621
IRF5	3663	0.27984971715529
NGFR	4804	0.333910444164577
EEF1G	1937	1.24147015426805
GNAI1	2770	1.97003767736187
SUFU	51684	1.60677848493001
PER1	5187	2.80356969006477
IGF1R	3480	2.17528385396878
TFDP2	7029	0.772724682173719
MEOX2	4223	1.13299799058671
BAIAP2	10458	0.782404409541403
ADRB2	154	0.100056653497624
GNAI3	2773	0.358673588552318
TRIM23	373	1.01179579552663
FZD5	7855	0.197788784024535
GNA12	2768	0.111043045427033
ARHGEF11	9826	0.556965440608842
SSTR2	6752	0.444107985193854
CTSB	1508	0.352768292982715
RAC3	5881	1.58987353690197
HIPK3	10114	3.02752671166121
TAPBP	6892	0.73418675837868
ITGA2B	3674	0.959583279711461
ELAC2	60528	1.37387424091851
BATF3	55509	1.47198074434247
NCALD	83988	0.810315469409536
CNOT4	4850	0.825373031367189
LDB2	9079	0.873880739944006
SYNCRIP	10492	0.557432592674019
SIX2	10736	0.259460259919333
RCOR1	23186	1.13335619741855
CTSL1	1514	2.06875318836454
CLU	1191	0.260797324606886
UPF1	5976	1.20383552094863
SCAND1	51282	0.815976880102045
NAPA	8775	0.545139375270438
FZD4	8322	0.951534228367704
MEP1A	4224	0.142284042048214
MED7	9443	0.832252735748629
ZNF446	55663	0.0884573688483918
GNA11	2767	0.137526238405691
HPCAL1	3241	4.70478208764614
RNF19A	25897	1.36976098451391
STX11	8676	0.330903545194604
NFIL3	4783	1.17275304390123
CPE	1363	0.96188911802111
TFAP2C	7022	2.41930499220185
BTBD1	53339	1.46916649708225
