Number of MFVS nodes: 463
DAXX	1616	0.361708034772871
TLE1	7088	0.158583364894998
MAP1LC3B	81631	0.476364637057003
PIAS2	9063	0.000734211887435166
CEBPE	1053	0.0
WT1	7490	0.520144918304872
SIAH1	6477	1.11557465736181
DACH1	1602	0.443570364691652
SATB1	6304	0.156593912655516
SOX10	6663	1.13928576713957
MSX2	4488	0.0704439278168127
HDAC3	8841	1.8118186638571
CDK2	1017	0.220802297200709
RFC1	5981	0.589703568273573
PAK1	5058	0.0236981965190832
MED8	112950	0.304857751920028
CSNK2B	1460	0.240468986005574
CALM1	801	0.009471017211937
SP100	6672	0.654949478086596
TP53BP2	7159	1.30306109840947
MSX1	4487	1.88586279212407
RNF2	6045	0.495614373547179
LEF1	51176	0.434721892396011
SIN3A	25942	0.923167586973578
HEY2	23493	0.653318389379477
MAD1L1	8379	0.605995481133695
SAP30	8819	0.145084006702392
MECP2	4204	0.489800921291672
HDAC2	3066	2.25214772857557
MCM7	4176	0.720760379378536
LMO4	8543	1.07251242078372
PRPF40A	55660	0.981351664410299
SFN	2810	0.577616903796745
EWSR1	2130	0.090956290585714
TAF15	8148	0.403880472684667
AXIN1	8312	1.39434750300697
TAF9	6880	1.25070650158944
NFYA	4800	0.116776263070682
ETS2	2114	1.39657653571292
SOX8	30812	0.337194623262397
SPI1	6688	0.0768470458055077
GTF2F2	2963	0.0241372064483661
HMGA1	3159	0.306478998828519
RUNX1	861	0.00877765920345652
RUNX2	860	1.06064754949058
NFE2L2	4780	0.176528594703446
MEF2C	4208	1.000368193061
KIAA1377	57562	1.6377411427492
SUPT5H	6829	0.249558636642636
PFDN1	5201	0.190992581337314
SMAD9	4093	3.44099340905252
GNA15	2769	1.13590540665119
SMAD7	4092	0.0917270061667956
ZNF512B	57473	0.219091546993975
SKIL	6498	1.74655622525884
PGR	5241	1.07424557254688
RBBP4	5928	0.0170640078218254
SUV39H1	6839	0.584000831679944
SPEN	23013	0.144417490600404
RUNX1T1	862	0.0614676347481015
CBFA2T3	863	3.05604253810543
YY1	7528	1.97858928154973
SOCS3	9021	0.579979259920735
SMARCA5	8467	0.252410244030844
WNT1	7471	0.183887619739805
RAC1	5879	0.694868640484465
ARRB1	408	0.0
SMAD5	4090	0.503904041834977
CDC42	998	1.98764779312504
MYLK	4638	0.0214288185731646
MYC	4609	0.191129780395967
HOXB2	3212	0.533308571745466
TACC2	10579	0.971116825840978
MEF2A	4205	0.213775240391612
NEUROD1	4760	0.165873426912967
CTBP2	1488	2.60572298525356
NFATC2	4773	0.165047942650224
CEBPA	1050	1.36054811814157
PROX1	5629	0.407105260626929
NFYB	4801	0.652998861109605
SET	6418	0.594953614375402
TWIST1	7291	0.334138002143494
CEP70	80321	0.608424295537919
UBE2L3	7332	0.787000315873442
POLR2A	5430	0.0261595533729544
RFX1	5989	1.17395239336567
PTPN12	5782	0.761099067404363
PLSCR1	5359	0.450855406349458
YWHAZ	7534	0.287927740470961
TRIP6	7205	0.646938788452927
MAFG	4097	0.863693556211784
CEBPG	1054	2.77555046448821
CD4	920	0.72697904702664
DAB1	1600	0.193979400288863
VASP	7408	0.0
HGS	9146	0.464904801856999
ACVR1	90	0.404219476940758
HEYL	26508	0.546867518481097
PAPPA2	60676	1.47278909141464
MELK	9833	0.753777574102249
DVL3	1857	0.384926294013743
MYCN	4613	0.304934603134988
SFRS12	140890	1.06306708955186
GTF2A1	2957	2.83824457807121
SSRP1	6749	1.19113505523324
LDB1	8861	1.65037053246011
FN1	2335	3.15670117873921
APP	351	0.344866301482844
RPS6KA5	9252	2.69801502771277
COPS6	10980	0.333078346803537
PSMC2	5701	1.19656089404074
HSPA1B	3304	0.842031793605444
DNAJA1	3301	1.22540687041793
CREB1	1385	0.296747460327046
ILF2	3608	1.82419372159599
MDFI	4188	0.160937879793487
UBQLN1	29979	0.188345297058281
YWHAQ	10971	0.233788396078888
ELF5	2001	1.44234598613225
UBE3A	7337	2.11008701955232
FLI1	2313	0.728456910728219
LRRC7	57554	1.1008893660989
ACTN1	87	0.228310361561443
ZNF408	79797	1.80697649633359
GABPB1	2553	0.401122529067467
CIB1	10519	0.327740096748297
CTNNA1	1495	0.0938141492220055
DRAP1	10589	0.466793109042349
IGSF21	84966	0.103473994429616
ZNF746	155061	0.529943371707223
RBPJ	3516	0.334424650484754
RING1	6015	1.7774701063248
GMNN	51053	0.58364723410026
PTK2B	2185	0.382375898087121
PPP1R15A	23645	3.82191405703139
CSNK1E	1454	1.63505738572204
FOXH1	8928	3.27948291427088
RBX1	9978	1.89622141339858
RBL1	5933	1.41382303528321
FOXG1	2290	0.25579797929721
RERE	473	1.07451332221588
SF1	7536	0.78782853355805
KRTAP4-12	83755	0.282551259796952
INSR	3643	0.6335416385592
CORT	1325	0.249554016051331
JAK3	3718	0.295628794684132
TRIP10	9322	1.32052468231189
SERTAD1	29950	0.27984971715529
SERTAD2	9792	0.456166454388237
HNF1A	6927	0.921238642262914
SIX1	6495	0.15936377520338
CD44	960	0.096687542042412
THBS1	7057	0.653145192826967
SMAD6	4091	0.277257434974313
HIST2H2BE	8349	0.600184054327203
ARNTL	406	0.325189534033035
HMGB2	3148	0.259849160915407
NCOA4	8031	0.903874982339664
NR1H3	10062	1.23666031339913
CIITA	4261	0.536797366159965
GIT1	28964	0.748385235058155
SMURF2	64750	0.405390438428793
IRF3	3661	0.347687219107759
IRF8	3394	0.322470043096616
PICK1	9463	0.0415702044739259
DNM1	1759	1.32042334779616
ADRBK1	156	0.205485679292119
KRT15	3866	0.735244669830204
UBE2D2	7322	0.254826619764465
PTPN6	5777	0.446755040726863
FAS	355	0.701406813442498
TGFBR2	7048	0.318458397912657
ZNF250	58500	2.41957219532652
ZNF417	147687	1.25243155910628
DLG1	1739	0.0108595324284365
GCG	2641	1.97518877723118
GABARAPL2	11345	0.826519429437855
AATF	26574	0.712226526342871
E2F3	1871	0.105304355255994
E2F2	1870	0.138041753271986
PPP2CA	5515	0.485644276702096
RBL2	5934	0.361763595053427
ID3	3399	0.157186221848365
RCVRN	5957	0.737604380911831
GNAI2	2771	2.8239045890909
TRIM27	5987	0.813586081719336
UBA52	7311	1.00446798085762
IKZF5	64376	1.14068830121259
ERBB2	2064	0.299574046194191
EHMT2	10919	0.0913216114989073
CBX2	84733	0.781960856198422
MED21	9412	3.59785293984446
ERBB3	2065	0.0629798736689136
CSRP3	8048	0.0203649231072607
ID1	3397	0.645276375004661
BRP44L	51660	0.73702521690107
ATF5	22809	0.546369980865554
CREB3L3	84699	0.25500472440047
FOXA2	3170	0.0449823595868928
SIN3B	23309	0.864641335096808
SKIV2L2	23517	0.72250957858264
TAF4	6874	0.294456472683592
SIX3	6496	1.24590188145588
HAX1	10456	0.28242309896739
GTF2I	2969	0.511348168754897
RAB27A	5873	0.826533486601367
NUP62	23636	0.746027683558752
ARR3	407	0.766277230602363
RELB	5971	1.03532677334626
ATXN1L	342371	0.943162252325459
ANP32A	8125	0.410992057742211
EP400	57634	0.792633012065868
NCKIPSD	51517	0.732071046285056
DNMBP	23268	2.14931307124724
CDC34	997	0.19270183310705
CCNA2	890	0.114468923073577
TCF25	22980	0.391556277128648
ARID3A	1820	0.278607471921609
SOX5	6660	1.31287627928997
PTPRC	5788	0.875354472577596
TNFSF13	8741	0.25460565776438
MAFF	23764	0.0430430581319516
SH3GL1	6455	0.559530034173813
PSAP	5660	0.43638975326891
TLX1	3195	0.672927417687896
AGT	183	0.391239837856117
GOLM1	51280	2.63252807117639
KLF6	1316	0.9985325005972
NGFR	4804	0.0733336493764671
EEF1G	1937	0.460593021064733
GNAI1	2770	0.888875586815152
SUFU	51684	1.17378781420489
PER1	5187	0.269287709279293
NR1D1	9572	1.35770855430945
IGF1R	3480	1.55216312172883
ZNF655	79027	1.28883774347297
MEOX2	4223	0.380339618063086
ADRB2	154	0.253950004106072
GNAI3	2773	0.419080613599256
EXOSC8	11340	2.80041587501132
FZD5	7855	0.786488666619591
GNA12	2768	0.303259625001172
ARHGEF11	9826	0.507285383658793
SHANK2	22941	1.48032063432845
HOXD9	3235	3.72294968952104
CTSB	1508	1.99452698923704
HIPK3	10114	2.8507160941854
HLA-A	3105	0.318752849809878
ITGA2B	3674	0.771683544114444
NCALD	83988	0.246595929053801
COL1A2	1278	1.07628469284193
CNOT8	9337	0.747089682719171
RNF12	51132	0.456432965966846
SYNCRIP	10492	1.52018106993186
SIX2	10736	0.848481270270314
RCOR1	23186	1.22891089429594
CTSL1	1514	2.20399308626757
CLU	1191	6.14865485740023
PRSS23	11098	3.4017867379616
UPF1	5976	3.3973207299593
ZNF263	10127	0.50232895209623
TRAF3	7187	0.670303208484752
FZD4	8322	0.975238714740693
KNG1	3827	0.689161156642127
NSF	4905	2.75791285701414
MED7	9443	1.13007706581365
ZNF446	55663	0.295603512006089
GNA11	2767	0.66241746304596
HMG20A	10363	1.65143091672192
EPHB2	2048	2.03639216864117
RNF19A	25897	0.209789696262067
STX11	8676	0.236544538238096
POU3F4	5456	1.97405394132716
NFIL3	4783	0.607139596420076
CPE	1363	0.83774815308294
TFAP2C	7022	1.79126126012742
TRIM5	85363	1.34549541586037
