Number of MFVS nodes: 463
AHR	196	0.546698562453274
SAFB	6294	0.335843962508672
NCOA2	10499	0.0552259896210483
NCOR1	9611	0.302637252681232
SREBF1	6720	0.204800491260453
JUND	3727	0.405819378666168
SMAD2	4087	0.107890214003058
PPARGC1A	10891	0.386052448747146
KIT	3815	0.503775947962659
GRAP2	9402	1.65029366111711
LCK	3932	0.0573361979894278
SOCS6	9306	1.21942698385864
LYN	4067	1.17320971139839
CLTC	1213	0.728456910728219
AKT1	207	4.82172337480412
SMAD1	4086	0.315941192291631
GATA2	2624	0.684697355717081
HDAC4	9759	0.5705195255417
MITF	4286	0.766277230602363
GATA1	2623	0.0625809698278014
FOS	2353	0.810315469409536
MYB	4602	0.181482046791976
TCF3	6929	0.043000956575252
NR5A1	2516	2.63252807117639
GFI1B	8328	0.374759452040157
FHL1	2273	0.0493749074689829
DAXX	1616	0.0143191992007648
PAWR	5074	0.768945528042089
TLE1	7088	2.12520462457819
MAP1LC3B	81631	0.172664459241325
PIAS2	9063	0.236544538238096
WT1	7490	0.885212609700449
SIAH1	6477	0.0109003833428289
SATB1	6304	0.486094578514557
SOX10	6663	1.44234598613225
MSX2	4488	3.16291856594279
HDAC3	8841	0.124324426443732
CDK2	1017	0.655787458941255
PAK1	5058	0.252748284942085
MED8	112950	0.169994917525846
CSNK2B	1460	1.16765335840686
MAPK3	5595	0.334138002143494
CALM1	801	0.330903545194604
SP100	6672	0.385749890207664
TP53BP2	7159	0.0317214048380947
SOX6	55553	0.123218009587784
RNF2	6045	0.0
LEF1	51176	0.197298872373143
SIN3A	25942	0.0767565076432977
CBFA2T2	9139	0.793379067054234
MAD1L1	8379	0.047219869657237
MECP2	4204	0.375190871933079
MXD1	4084	0.154612243623808
HDAC2	3066	0.0152784148533585
MCM7	4176	0.346561371844381
LMO4	8543	0.0842082470388039
PRPF40A	55660	0.375033076645831
SFN	2810	0.2976914850272
EWSR1	2130	0.212826354935544
TAF9	6880	0.721829345130788
NFYA	4800	0.429765257903735
SOX8	30812	1.01678927229806
SPI1	6688	0.38119905074192
HMGA1	3159	0.109740114022153
HCFC1	3054	0.186789581271732
DDIT3	1649	0.654257962025373
RUNX1	861	1.27257219354444
RUNX2	860	1.81671362266289
HOXC8	3224	2.04119330345754
NFE2L2	4780	0.248371477708604
KIAA1377	57562	1.66432795209169
40179	6303	0.941143132848717
SUPT5H	6829	3.37667741875812
PFDN1	5201	0.969504348944329
SMAD9	4093	0.746650777530961
GNA15	2769	0.373606759009361
SMAD7	4092	1.57037317200094
ZNF512B	57473	0.636840770282181
SKIL	6498	1.13192439939753
PGR	5241	0.0533917528645187
RBBP4	5928	0.115892261242672
SUV39H1	6839	1.19113505523324
SPEN	23013	0.636069639126431
RUNX1T1	862	0.000756187497424676
YY1	7528	0.589742002922315
SOCS3	9021	0.259122240043072
BCL2	596	0.389623877470429
SMARCA5	8467	0.554264753037291
FZD9	8326	1.46272233990549
RAC1	5879	0.36146911233474
ARRB1	408	0.450577784884272
SMAD5	4090	0.0
SHBG	6462	2.1877402714295
CDC42	998	0.727783683058771
MYLK	4638	0.228984722561846
MYC	4609	0.573090031322872
GABPA	2551	0.0643520384181464
HOXB2	3212	1.49017701983944
TACC2	10579	0.626392824486937
MEF2A	4205	0.687212951305481
NEUROD1	4760	0.641504794240483
USF2	7392	0.901311710742442
CTBP2	1488	0.0591241715064861
NFATC2	4773	0.669981879568807
CEBPA	1050	0.488569662622851
PROX1	5629	0.752355860858284
NFYB	4801	1.36566019083479
POU3F2	5454	1.22934899619172
CEP70	80321	0.690145016135034
UBE2L3	7332	0.103206577475062
FUBP1	8880	0.46461715416554
POLR2A	5430	3.12499124621846
RFX1	5989	0.146816847936435
PTPN12	5782	0.639772365401946
PLSCR1	5359	0.574247378631146
YWHAZ	7534	0.495324493709735
SOS2	6655	1.07451332221588
TRIP6	7205	0.289643657576743
MAFG	4097	0.0443189518480839
CD4	920	0.470820055234688
DAB1	1600	2.3697031874464
VASP	7408	0.353175827762213
HGS	9146	1.17114250361206
ACVR1	90	0.410021854881517
ATF7IP	55729	0.258526519208351
HEYL	26508	3.02676495735926
DVL3	1857	0.407063048387537
MYCN	4613	1.43016075694101
SFRS12	140890	0.378562900276972
PPP1R8	5511	0.221287858754321
GTF2A1	2957	0.27308995714006
SSRP1	6749	0.193145888192269
NKX2-5	1482	0.646447241572071
LDB1	8861	0.754797515855463
FN1	2335	0.386038203229546
IGFBP3	3486	0.303160605846759
APP	351	0.325189534033035
CRMP1	1400	1.37990759669903
RPS6KA5	9252	0.177099182718527
TRIP13	9319	0.513139527818899
COPS6	10980	0.481190160700278
SUMO4	387082	0.0
PSMC2	5701	5.7889677109254
HSPA1B	3304	0.739644046773911
CREB1	1385	0.558301561509234
ILF2	3608	1.21627146664164
MDFI	4188	0.817591420057832
ADPGK	83440	2.04770687969462
UBQLN1	29979	0.134710270536189
MLLT6	4302	0.268855374233686
YWHAQ	10971	0.453755731346348
UBE3A	7337	0.0768470458055077
FLI1	2313	0.249554016051331
ACTN4	81	3.06282666439952
ACTN1	87	0.0716788927853989
ZNF408	79797	2.13024245583418
GABPB1	2553	0.0779086026044782
CTNNA1	1495	0.826533486601367
DRAP1	10589	0.436101567155221
IGSF21	84966	0.670193585714722
ZNF746	155061	0.389446558510988
RBPJ	3516	0.541083965953286
RING1	6015	2.5381538484148
MLL	4297	0.138497348910919
GMNN	51053	0.915222530843039
PTK2B	2185	0.103473994429616
AKAP9	10142	0.251452668767694
CSNK1E	1454	0.191563844143381
GLI3	2737	1.89622141339858
RBX1	9978	2.0640231215804
RBL1	5933	0.127762455015171
RERE	473	0.464904801856999
SF1	7536	0.329520261548252
KRTAP4-12	83755	0.00558857977141436
INSR	3643	2.03654265929995
CORT	1325	0.593640934715262
JAK3	3718	1.00340504758016
KLF5	688	0.0702716507620478
SERTAD1	29950	0.732239945380472
SERTAD2	9792	0.0514079309407371
HNF1A	6927	0.188051844861063
EYA1	2138	0.0693513620581072
SIX1	6495	0.642809819209436
EYA3	2140	1.16143491776317
CD44	960	0.0139669374022002
THBS1	7057	0.270040895662852
HIST2H2BE	8349	0.237898813051709
ARNTL	406	0.308311408362991
HMGB2	3148	0.786488666619591
NR1H3	10062	0.176528594703446
CIITA	4261	1.3336516584301
GIT1	28964	0.383654805173478
SMURF2	64750	0.518995033823092
IRF3	3661	0.641927482549783
IRF8	3394	0.224814443148418
PICK1	9463	0.460801711832989
HAND2	9464	0.558733955825504
DNM1	1759	1.09484499349428
ADRBK1	156	1.17105828957799
KRT15	3866	0.928040308722021
UBE2D2	7322	0.399098520026028
ATXN2	6311	0.444989139565448
PTPN6	5777	0.0986972069259107
TGFBR2	7048	0.351367578541312
ZNF250	58500	1.00129173436353
ZNF417	147687	0.790780764885187
BRD4	23476	2.06534829275755
DLG1	1739	0.29337892271649
DLG2	1740	0.117322085137229
GCG	2641	0.466285402455824
GABARAPL2	11345	0.509441716120904
PAX2	5076	0.905085041779008
E2F3	1871	1.0004601541272
E2F2	1870	0.229319765805764
RBL2	5934	0.401996399027887
ID3	3399	1.65188769727962
GNAI2	2771	0.0128615907226166
TRIM27	5987	0.221551481373485
CSNK1A1	1452	0.863165913552355
IKZF5	64376	0.895832653402044
MST1R	4486	2.30989985699472
ERBB2	2064	1.12400096853325
EHMT2	10919	0.476534679252499
CBX2	84733	1.9068375491032
MED21	9412	0.827723456290839
ERBB3	2065	1.1706995612686
CSRP3	8048	0.891798309100221
ID1	3397	0.161416438349521
BRP44L	51660	1.91999428783658
ATF5	22809	0.804069285359223
CREB3L3	84699	0.632639727330632
FOXA2	3170	1.30530984005826
SKIV2L2	23517	0.989102736303611
TAF4	6874	0.442223434095345
SIX3	6496	0.950386320036538
HAX1	10456	1.89200807061774
NUP62	23636	2.10472819680589
ARR3	407	0.645276375004661
RELB	5971	0.271459093256291
ATXN1L	342371	1.61994475459636
ANP32A	8125	0.192131724785941
EP400	57634	0.361221636897765
DNMBP	23268	2.79742093659734
CDC34	997	1.12920191285877
CCNA2	890	1.07223078444108
ARID3A	1820	0.215239298208504
FRZB	2487	0.570833661069122
APTX	54840	0.502485732679922
TNFSF13	8741	0.770703290251172
MET	4233	1.55216312172883
MAFF	23764	1.06732746689634
SH3GL1	6455	0.0570320704111997
PSAP	5660	0.68025535645736
PTN	5764	3.41513238156174
TLX1	3195	0.0451236300217626
AGT	183	0.193611269463387
SYT1	6857	2.36689866753731
KLF6	1316	0.930061906494464
NGFR	4804	0.358673588552318
EEF1G	1937	1.19246973743448
GNAI1	2770	0.465765363507618
SUFU	51684	0.131449207215235
PER1	5187	0.491568473283619
NR1D1	9572	0.806912257663805
IGF1R	3480	0.17637239164905
CALR	811	0.96746972854773
MEOX2	4223	0.0167450855876379
BAIAP2	10458	1.24688310203137
ADRB2	154	0.678628818800313
XIAP	331	2.62942360988942
GNAI3	2773	0.456395131019862
EXOSC8	11340	1.88841568327206
FZD5	7855	0.551105123107135
GNA12	2768	0.556965440608842
ARHGEF11	9826	0.597426015597975
SHANK2	22941	0.685597682147167
HOXD9	3235	1.27295992224895
CTSD	1509	0.410989450054622
RAC3	5881	0.514956939108024
HIPK3	10114	1.96089111483223
TAPBP	6892	0.75723213414064
ELAC2	60528	0.636631384684319
NCALD	83988	0.0721755998808398
COL1A2	1278	0.77271907056644
SDCBP	6386	1.00803815671826
CNOT4	4850	1.98807002385185
RNF12	51132	0.222458475448958
SYNCRIP	10492	0.468988994593039
RCOR1	23186	1.74655622525884
CLU	1191	0.577641652233607
UPF1	5976	2.69801502771277
ZNF263	10127	2.64930671823054
NAPA	8775	1.80789895421258
TRAF3	7187	0.651783370072845
KNG1	3827	0.620275300414376
MED7	9443	0.564917234829696
ZNF446	55663	0.129486993582686
GNA11	2767	0.640601523727188
HMG20A	10363	0.719045104992638
STX11	8676	0.0805877224783433
CREB3L1	90993	0.266818160319056
CPE	1363	0.000459066179428276
CITED2	10370	0.704773668719703
BTBD1	53339	0.588406698825716
