Number of MFVS nodes: 463
EGFR	1956	0.487540402255028
HCK	3055	1.97534667337104
AP2M1	1173	0.0094297513839208
SMURF1	57154	0.645293761392676
SMAD4	4089	1.1351086414608
PRKCB	5579	0.517966676429332
GSK3B	2932	0.684358046640153
DAB2	1601	1.79126126012742
MAPK6	5597	2.50961987243425
ZMYND8	23613	0.723988422202302
TAF1	6872	1.05973067990882
PML	5371	0.748512834439418
EP300	2033	5.7889677109254
KAT2B	8850	0.381599590450147
TBP	6908	1.75547337826062
NR3C1	2908	0.536619394067329
CDKN2A	1029	0.429928292001596
TP73	7161	0.205867142325816
NR0B1	190	0.519262775568551
JUN	3725	1.5340088761502
FOXO1	2308	0.404942508939849
SMAD3	4088	0.15279747113064
ARNT	405	0.70437949139893
JUNB	3726	0.624639026299118
NR0B2	8431	0.291720617416888
CEBPB	1051	0.356242066881061
TRRAP	8295	3.4454470397357
THRA	7067	0.234897508557101
TAF10	6881	0.109278399077333
SP3	6670	1.01179579552663
TRIM24	8805	0.203945341501672
GTF2B	2959	0.130133727769886
UBE2I	7329	2.10472819680589
SP1	6667	0.960478439320596
TRIM28	10155	0.641338922447168
SAFB	6294	0.507951056868116
NCOA2	10499	0.378330803830467
NCOR1	9611	0.047219869657237
HNF4A	3172	0.0978567666042292
RFX4	5992	0.573254489655869
NR2F1	7025	2.20970097780052
CCNH	902	1.90027652781626
SREBF1	6720	3.54402161271976
JUND	3727	0.301990171321975
SMAD2	4087	1.40516190016645
PPARGC1A	10891	2.09590976587065
GRAP2	9402	0.43059365206668
JAK2	3717	0.594823589166269
LCK	3932	0.482154004883827
SOCS6	9306	0.50232895209623
LYN	4067	0.422441697854566
CLTC	1213	0.363646582401391
AKT1	207	0.063562985120269
SMAD1	4086	0.443712813434134
GATA2	2624	0.545045336659492
HDAC4	9759	0.22011808704031
MITF	4286	0.0
GATA1	2623	0.735741791284671
FOS	2353	0.344947255412103
MYB	4602	0.464036910836176
TCF3	6929	1.10134434543027
NR5A1	2516	1.1625445402357
GFI1B	8328	0.271009704161028
FHL1	2273	0.881386304235193
DAXX	1616	0.0686734408074301
TLE1	7088	0.450539056807015
MAP1LC3B	81631	1.96277568096545
PIAS2	9063	1.39415755860601
ATF2	1386	0.0
CEBPE	1053	0.751296156437645
DNMT3A	1788	1.62737943020375
WT1	7490	0.30584020559284
SIAH1	6477	0.0509332667448046
SATB1	6304	4.7259581750446
SOX10	6663	0.00452453526479779
MSX2	4488	0.0154970047943817
HDAC3	8841	0.154817183084763
CDK2	1017	1.46036149219628
RFC1	5981	0.294438842698332
PAK1	5058	1.54210044498835
MED8	112950	1.37361364007257
CSNK2B	1460	0.2960532756407
MAPK3	5595	1.37559039611178
CALM1	801	0.71143321967291
SP100	6672	0.321074154287603
TP53BP2	7159	0.0303081179177838
RNF2	6045	0.0880688358195547
LEF1	51176	0.437629631859688
SIN3A	25942	0.228004980254634
CBFA2T2	9139	0.351477949967829
HEY2	23493	0.267983507113952
MAD1L1	8379	0.0716788927853989
MECP2	4204	2.61925813675983
MXD1	4084	1.85851325787062
HDAC2	3066	0.374004292476913
MCM7	4176	0.379454837941864
LMO4	8543	0.68025535645736
PRPF40A	55660	0.411659287192215
SFN	2810	0.865444768573079
ZAK	51776	0.623506104459116
DCP1A	55802	0.971116825840978
EWSR1	2130	1.75398447404526
TAF9	6880	0.239493452909745
NFYA	4800	0.749906216569668
SOX8	30812	0.563861635801254
SPI1	6688	0.787000315873442
GTF2F2	2963	0.633572115907873
HMGA1	3159	1.11706050611351
HCFC1	3054	1.66769551001118
DDIT3	1649	1.35826189072448
RUNX1	861	2.13385469716958
RUNX2	860	1.37064486665105
HOXC8	3224	0.337697875061355
NFE2L2	4780	1.22947284019236
KIAA1377	57562	0.407105260626929
SUPT5H	6829	0.182684329461177
PFDN1	5201	0.436862043531126
SMAD9	4093	1.32042334779616
GNA15	2769	0.683287957077532
SMAD7	4092	0.358229926648739
ZNF512B	57473	0.683774310248248
XRCC5	7520	1.77197884614287
SKIL	6498	0.450331309843563
PGR	5241	0.135454568583514
RBBP4	5928	1.08534219496241
SUV39H1	6839	0.5112518117597
SPEN	23013	0.130172010530455
RUNX1T1	862	0.396047202352964
YY1	7528	1.17575574354265
SOCS3	9021	0.210760000973469
BAZ1B	9031	1.54947391372825
FZD9	8326	0.860915552773281
RAC1	5879	0.282551259796952
ARRB1	408	1.1898815007815
SMAD5	4090	0.0916762077010045
MYLK	4638	0.31121068333076
MYC	4609	3.62951367947808
NAP1L4	4676	0.921390079957587
HOXB2	3212	0.550169437202564
TACC2	10579	0.630062693895463
MEF2A	4205	0.405077604528043
NEUROD1	4760	0.260878404034159
USF2	7392	0.141235079398859
CTBP2	1488	0.217777984535139
NFATC2	4773	0.0166817566093318
PROX1	5629	1.02487400184035
NFYB	4801	0.333874629389499
SET	6418	0.317135953900717
TWIST1	7291	0.528153313958834
CEP70	80321	0.475874508483763
UBE2L3	7332	0.094687742026986
POLR2A	5430	0.0152281197354585
RFX1	5989	1.86107719588845
PTPN12	5782	0.694252064054435
PLSCR1	5359	0.767685158053016
YWHAZ	7534	0.222163531296375
TRIP6	7205	0.407974918061997
ZYX	7791	0.159287995205856
MAFG	4097	1.18079543170504
CXCR4	7852	0.611938232563952
DAB1	1600	0.626392824486937
ACTA1	58	0.552551008233422
HGS	9146	1.43973860209404
ACVR1	90	2.12747730498237
HEYL	26508	0.165227176997472
PAPPA2	60676	0.824591563382228
DVL3	1857	0.462174692636571
MYCN	4613	0.241394794031899
SFRS12	140890	3.80769164749768
PPP1R8	5511	0.514502611241301
GTF2A1	2957	0.567529731957174
SSRP1	6749	0.0508559665201623
LDB1	8861	0.0613345340217375
FN1	2335	0.567139049069082
APP	351	2.572980547481
CRMP1	1400	1.01898112874538
RPS6KA5	9252	0.0449823595868928
COPS6	10980	0.312931500142007
SUMO4	387082	0.56211038476104
PSMC2	5701	0.0
HSPA1B	3304	1.36016039860637
CREB1	1385	0.79216976756718
ILF3	3609	2.03639216864117
MDFI	4188	0.248371477708604
ADPGK	83440	1.32505942586089
UBQLN1	29979	0.712226526342871
MLLT6	4302	2.45502846891165
YWHAQ	10971	0.550378375069556
ELF5	2001	0.36286444446028
UBE3A	7337	0.542482119158018
FLI1	2313	0.255650309045103
ACTN4	81	0.259398288653909
ACTN1	87	0.535615095279374
ZNF408	79797	2.19094111767179
GABPB1	2553	0.0100141642040296
CTNNA1	1495	0.49132692953215
DRAP1	10589	0.67348114249315
IGSF21	84966	0.227041943066255
RBPJ	3516	0.354426911052671
RING1	6015	0.192299256943993
GMNN	51053	0.771336685547119
PTK2B	2185	0.0
PPP1R15A	23645	1.67628677071702
CSNK1E	1454	0.771683544114444
FOXH1	8928	0.827756566914811
RBL1	5933	0.19791051656288
SF1	7536	0.655787458941255
KRTAP4-12	83755	0.674892931911776
INSR	3643	0.227685220697619
CORT	1325	3.15670117873921
JAK3	3718	0.150613952167326
TRIP10	9322	0.691359505517855
SERTAD1	29950	1.12207845659326
HNF1A	6927	1.37904357898416
EYA1	2138	2.40821613600262
SIX1	6495	0.564018510028291
CD44	960	0.728456910728219
THBS1	7057	1.04702560133149
IKBKE	9641	1.74641876393788
ARNTL	406	0.551696761309353
HMGB2	3148	0.874392603746794
NR1H3	10062	0.509487076412288
CIITA	4261	1.06258626833162
GIT1	28964	1.09409118474986
ARHGEF7	8874	3.06954627952109
SMURF2	64750	0.0862833492138577
IRF8	3394	0.0
PICK1	9463	0.236785626920312
ADRBK1	156	0.861761861356415
KRT15	3866	0.244250128602159
UBE2D2	7322	2.69228612750083
ATXN2	6311	0.460324313154262
PRKAR2A	5576	0.793758119833236
PTPN6	5777	0.303903561127621
FAS	355	1.11410336361151
TGFBR2	7048	0.129486993582686
ZNF250	58500	0.171960576425609
DLG1	1739	0.270231939266839
DLG2	1740	0.965365757393025
GCG	2641	1.97831571869644
GABARAPL2	11345	0.0728204862975668
GTF3C1	2975	0.927635151263168
AATF	26574	1.86219636934056
E2F3	1871	2.41957219532652
E2F2	1870	0.635441482893793
PPP2CA	5515	2.29045758459923
RBL2	5934	0.527905010345551
ID3	3399	0.144090119876317
GNAI2	2771	0.782224064971608
TRIM27	5987	0.815976880102045
UBA52	7311	1.24590188145588
CSNK1A1	1452	0.117408203383734
BIN1	274	2.08120920210698
IKZF4	64375	0.287454163879721
ERBB2	2064	0.43527849187765
EHMT2	10919	0.324022958995711
CBX2	84733	2.66945708803004
RGS4	5999	1.45043422781096
CSRP3	8048	0.401984158134727
ID1	3397	0.18972983198518
BRP44L	51660	0.129718742702533
ATF5	22809	0.351398102785305
CREB3L3	84699	1.08060743889208
FOXA2	3170	0.778647898791018
SKIV2L2	23517	3.37516225746364
TAF4	6874	0.797239591521869
HAX1	10456	1.20779550814364
HSPB1	3315	0.900434423989128
NUP62	23636	0.0481240823607945
FSHR	2492	0.137301906985885
ATXN1L	342371	0.212627916260292
SMARCC2	6601	0.504192669485716
ANP32A	8125	0.295181677939997
EP400	57634	0.253907818868401
CDC34	997	0.22085490835425
CCNA2	890	0.168674650690418
TCF25	22980	3.82326331143295
TFDP1	7027	3.20981288629354
ARID3A	1820	0.0733416180653705
BTF3	689	2.92159869497995
SOX5	6660	1.22540687041793
APTX	54840	0.248798318915602
FURIN	5045	0.322470043096616
MAFF	23764	0.947514110691285
SH3GL1	6455	0.116932765178273
TLX1	3195	0.0784499350858994
AGT	183	0.457263350246551
SYT1	6857	3.76319492813797
IRF5	3663	0.579720238189948
NGFR	4804	0.352741158897306
EEF1G	1937	0.0917270061667956
GNAI1	2770	0.330903545194604
SUFU	51684	0.266818160319056
PER1	5187	0.203334988720577
NR1D1	9572	0.557727531105142
IGF1R	3480	1.92383073213519
ZNF655	79027	0.175994414331978
MEOX2	4223	0.136022891184336
BAIAP2	10458	0.960871197230537
ADRB2	154	1.55901435588668
AGTR2	186	3.72294968952104
EXOSC8	11340	3.44902866798162
ROR2	4920	0.78782853355805
GNA12	2768	0.0985010318476167
ARHGEF11	9826	1.80429085610924
SSTR2	6752	0.325258739509069
HOXD9	3235	5.81313532939123
CTSB	1508	0.38839595472845
RAC3	5881	3.31410624497012
TAPBP	6892	1.29383898407339
NR4A3	8013	0.221918695410093
ITGA2B	3674	2.37275530277682
ELAC2	60528	3.34963452273706
NP	4860	0.270566418372297
COL1A2	1278	3.21679610824319
SDCBP	6386	1.28867024004727
CNOT4	4850	1.18680322523121
LDB2	9079	0.456930026378007
KLHL3	26249	3.51290043400993
SIX2	10736	0.165617217258425
REST	5978	0.71409273751098
CTSL1	1514	0.529860142540539
CLU	1191	0.96746972854773
PRSS23	11098	2.08681561096011
UPF1	5976	0.0524566751084956
ZNF263	10127	0.188051844861063
TRAF3	7187	0.981351664410299
STX4	6810	3.44300733162721
MEP1A	4224	1.42841240569326
MED9	55090	0.571792092120134
ZNF446	55663	0.0394084109217179
GNA11	2767	0.0841752691330111
SNAPIN	23557	1.83415809005155
HPCAL1	3241	1.0816940880522
RNF19A	25897	0.599764592277729
STX11	8676	0.259122240043072
POU3F4	5456	0.334424650484754
NFIL3	4783	2.70629692789343
CPE	1363	0.293175752755163
CITED2	10370	0.696874418875616
TRIM5	85363	0.720111152869695
