Number of MFVS nodes: 463
RXRA	6256	0.383426750249475
PPARG	5468	0.0437874395756268
PCNA	5111	1.31480120432318
GATA4	2626	0.53547813352573
SRF	6722	0.362465371819742
FES	2242	1.04343764907906
SRC	6714	0.0180262386762031
ABL1	25	0.0
EGFR	1956	0.0125115770520754
HCK	3055	0.085365599795395
AP2M1	1173	0.278438121675139
SMURF1	57154	0.424109867754437
SMAD4	4089	0.53177719848008
PRKCB	5579	0.913887224119682
GSK3B	2932	0.407063048387537
DAB2	1601	0.579157594927839
MAPK6	5597	0.754460933444843
CREB3	10488	0.776925529174001
DDX5	1655	1.63505738572204
TAF1	6872	0.533848634844874
PML	5371	0.173284235865658
EP300	2033	0.936173502581466
KAT2B	8850	0.324000898254158
TBP	6908	0.140437718203433
CDKN2A	1029	1.39333333092443
TP73	7161	0.59677175040485
JUN	3725	0.102909755786328
FOXO1	2308	0.300008607941645
SMAD3	4088	0.186403756244985
ARNT	405	1.24618577458934
JUNB	3726	1.21321052310314
NR0B2	8431	0.0244483528254129
CEBPB	1051	0.630062693895463
TRRAP	8295	0.508891107472055
THRA	7067	0.138041753271986
CCNT1	904	2.77133768383529
NCOA6	23054	0.950386320036538
TAF10	6881	1.03192361337939
TRIM24	8805	0.952418794583291
GTF2B	2959	0.201590551640866
UBE2I	7329	0.233909299840807
SP1	6667	0.506931065696292
AHR	196	0.502008200741161
NCOA2	10499	0.0648578564875719
NCOR1	9611	0.351398102785305
HNF4A	3172	0.659962452968218
RFX4	5992	0.70557238508826
PRPF6	24148	1.34549541586037
CCNH	902	1.36021601227569
SREBF1	6720	1.24147015426805
JUND	3727	0.0
SMAD2	4087	0.368911223100454
PPARGC1A	10891	0.842763972404866
GRAP2	9402	2.12968478977723
JAK2	3717	0.0700800961395931
LCK	3932	2.24319975599805
LYN	4067	0.170333955131269
CLTC	1213	2.03915697563041
AKT1	207	0.263339899665226
CDX2	1045	0.678356663116537
SMAD1	4086	0.154976603843716
GATA2	2624	0.0
HDAC4	9759	0.513035266714853
MITF	4286	2.28962694382669
GATA1	2623	0.686909386047505
FOS	2353	0.0521179343739622
MYB	4602	0.530965232747841
TCF3	6929	1.77197884614287
NR5A1	2516	0.646447241572071
GFI1B	8328	0.659072143574909
FHL1	2273	0.553039037983194
DAXX	1616	0.14618201312452
TLE1	7088	1.0029563568761
MAP1LC3B	81631	0.465350227758911
PIAS2	9063	0.205867142325816
CEBPE	1053	1.37965743319146
WT1	7490	0.296892608168216
NR1D2	9975	6.14865485740023
SIAH1	6477	0.283060067130956
SATB1	6304	0.822715186797989
SOX10	6663	0.688031260418495
MSX2	4488	0.912989619731192
HDAC3	8841	0.596230251217996
CDK2	1017	1.49206896936441
PAK1	5058	0.0644459786577336
MED8	112950	0.174948203397854
CSNK2B	1460	0.326190214529102
CALM1	801	0.233006529376466
SP100	6672	0.775085101178156
TP53BP2	7159	0.637043592533757
SOX6	55553	0.912791219239924
RNF2	6045	0.336569490253853
LEF1	51176	0.86795524210063
SIN3A	25942	0.278863190878729
HEY2	23493	0.629298785485677
MAD1L1	8379	0.0158576079484725
SAP30	8819	2.35230952351022
MECP2	4204	0.511348168754897
HDAC2	3066	0.288291709499505
MCM7	4176	0.414175850432528
LMO4	8543	1.6508093208509
PRPF40A	55660	0.255201496463305
SFN	2810	0.541560226716629
ZAK	51776	1.30979131329537
DCP1A	55802	0.405580902047419
MPRIP	23164	2.56154730103905
EWSR1	2130	0.652998861109605
TAF15	8148	0.208132779712219
TAF9	6880	0.135454568583514
NFYA	4800	0.00764565903013902
SOX8	30812	1.20384046064224
SPI1	6688	0.0431478430513909
HMGA1	3159	1.21934318110983
RUNX1	861	3.59785293984446
RUNX2	860	1.16630044898964
NFE2L2	4780	0.881564676714385
KIAA1377	57562	0.42763922429349
40179	6303	0.746819761389109
SUPT5H	6829	2.25214772857557
PFDN1	5201	0.536797366159965
SMAD9	4093	0.864798590887282
GNA15	2769	0.28462799046207
SMAD7	4092	0.615251965300075
ZNF512B	57473	1.16258778397493
SKIL	6498	0.511701831593727
PGR	5241	1.20209285452508
RBBP4	5928	0.584759810605055
SUV39H1	6839	1.93244637492848
SPEN	23013	1.9068375491032
RUNX1T1	862	0.503904041834977
CBFA2T3	863	2.22009535682402
YY1	7528	0.0487345316047936
SOCS3	9021	0.208828085172795
RYBP	23429	0.325712363431588
BCL2	596	0.857152946426069
SMARCA5	8467	0.400629023738581
WNT1	7471	2.86514220884809
RAC1	5879	1.46916649708225
ARRB1	408	1.0566038108034
SMAD5	4090	0.620275300414376
MYLK	4638	0.608324161496052
MYC	4609	0.0629798736689136
GABPA	2551	1.16981074452566
TACC2	10579	0.875354472577596
MEF2A	4205	1.83477115425846
NEUROD1	4760	0.641729921019595
USF2	7392	0.222372503450229
CTBP2	1488	0.481072355451639
NFATC2	4773	0.721403477563369
CEBPA	1050	3.06954627952109
NFYB	4801	0.375190871933079
UBE2L3	7332	1.52565595404112
POLR2A	5430	0.203475282061846
PAK2	5062	1.65789781412832
RFX1	5989	0.371877508804964
PTPN12	5782	1.42131488221456
PLSCR1	5359	0.647265644898148
YWHAZ	7534	3.31798432943103
ZYX	7791	0.748385235058155
MAFG	4097	4.34692854470379
CEBPG	1054	1.65029366111711
CXCR4	7852	1.63981947289606
ITGB5	3693	1.88841568327206
ACTA1	58	0.641504794240483
HGS	9146	0.522914250209404
ACVR1	90	0.885416091296079
HEYL	26508	1.43690885510895
PAPPA2	60676	0.249160453440817
DVL3	1857	0.0933510804053785
MYCN	4613	0.362781617545537
SFRS12	140890	0.405077604528043
PPP1R8	5511	0.712226526342871
GTF2A1	2957	0.622214053974065
SSRP1	6749	0.149870760138297
LDB1	8861	0.326772768280467
FN1	2335	1.19574880643511
IGFBP3	3486	1.25913183887806
APP	351	1.32505942586089
CRMP1	1400	0.405265442316718
RPS6KA5	9252	0.251186244125115
COPS6	10980	0.141235079398859
PSMC2	5701	0.235273912321215
DNAJA1	3301	0.521984395883953
CREB1	1385	0.151213675856875
HSPA1A	3303	1.12207845659326
ILF2	3608	0.295262058933291
MDFI	4188	0.027145152294606
ADPGK	83440	0.711238033678604
UBQLN1	29979	0.159561179190472
YWHAQ	10971	1.00446798085762
KLHDC5	57542	0.932226675704763
ELF5	2001	0.649347680439437
UBE3A	7337	0.150613952167326
FLI1	2313	0.814671076489605
ACTN4	81	2.07859006024548
ACTN1	87	0.720111152869695
ZNF408	79797	0.124324426443732
GABPB1	2553	0.197634748066303
CIB1	10519	1.04235500981102
CTNNA1	1495	0.685597682147167
DRAP1	10589	0.921390079957587
IGSF21	84966	0.491568473283619
RBPJ	3516	1.79126126012742
RING1	6015	0.300099768881093
MLL	4297	2.04311594495285
GMNN	51053	0.219600948540961
PTK2B	2185	3.65556412275278
AKAP9	10142	1.74000542473278
CSNK1E	1454	1.98505814787497
FOXH1	8928	0.782404409541403
GLI3	2737	0.883299476621119
RBL1	5933	0.0948465050909311
RERE	473	1.38269005684221
KRTAP4-12	83755	0.863165913552355
ITGB3	3690	0.14894228906588
INSR	3643	0.15476183860361
CORT	1325	0.0353365690653344
JAK3	3718	0.198396085377257
KLF5	688	1.75748003364853
TRIP10	9322	0.564917234829696
NFIC	4782	0.0286094835540638
SERTAD2	9792	1.23772049497199
EYA1	2138	1.3954869311406
SIX1	6495	0.11250433268772
EYA3	2140	0.753805629006122
CD44	960	0.334222366315782
THBS1	7057	0.406710848363334
SMAD6	4091	1.55558095690017
EXOSC5	56915	0.342379417902528
HIST2H2BE	8349	2.47949894200005
ARNTL	406	0.229351343546639
TCERG1	10915	3.37667741875812
HMGB2	3148	0.0493749074689829
NCOA4	8031	0.930061906494464
NR1H3	10062	1.05852932120564
CIITA	4261	0.883655898919224
GIT1	28964	3.32045222468913
SMURF2	64750	0.283895283570669
IRF8	3394	0.18331388588518
PICK1	9463	0.164224740557687
ADRBK1	156	0.122637366410745
KRT15	3866	0.0415158934681966
UBE2D2	7322	0.989102736303611
PRKAR2A	5576	1.03196463385494
PTPN6	5777	3.8841550347681
FAS	355	1.65037053246011
ZNF250	58500	0.156927538811306
ZNF417	147687	2.27533545358494
BRD4	23476	1.53182603433179
HTATSF1	27336	0.287259017728058
DLG1	1739	0.133726666387414
GCG	2641	0.450331309843563
GABARAPL2	11345	0.858355979234602
GTF3C1	2975	1.01084629474872
AATF	26574	1.53408324403396
PAX2	5076	4.7259581750446
MNDA	4332	1.07786911603778
E2F3	1871	0.281468587068105
E2F2	1870	0.915690146977282
RBL2	5934	0.927837265580946
ID3	3399	0.94028135967606
RCVRN	5957	0.988415335526572
GNAI2	2771	4.1437367603307
TRIM27	5987	1.16033447175381
CSNK1A1	1452	0.136815338516856
BIN1	274	3.02752671166121
IKZF5	64376	0.152797041598748
ERBB2	2064	1.07276103190635
EHMT2	10919	0.0875537784027092
ERBB3	2065	0.394728050677601
CSRP3	8048	0.327220229913959
ID1	3397	0.0685927196331066
BRP44L	51660	0.155487801821826
ATF5	22809	0.74100594514991
FOXA2	3170	0.107890214003058
SIN3B	23309	0.256521587693079
TAF4	6874	3.4017867379616
SIX3	6496	0.827723456290839
HAX1	10456	2.43617925679878
GTF2I	2969	1.46184018975484
RAB27A	5873	2.25632749938211
NUP62	23636	0.403488762742221
FSHR	2492	1.55748101986382
RELB	5971	1.45031581300214
ATXN1L	342371	1.90027652781626
ANP32A	8125	0.417175036709653
EP400	57634	2.52923169963288
CDC34	997	0.386705495807925
CCNA2	890	0.063637382443277
ARID3A	1820	2.50961987243425
BTF3	689	1.05275626041495
APTX	54840	0.627312600002051
SOSTDC1	25928	2.32882298783071
FURIN	5045	1.32018018410679
MAFF	23764	0.0310148347136554
SH3GL1	6455	0.0212356290827505
BLOC1S1	2647	0.187648017670835
AGT	183	0.628238335550231
GOLM1	51280	0.0842082470388039
IRF5	3663	0.787902545581534
NGFR	4804	0.68086034436779
GNAI1	2770	0.194217190207583
SUFU	51684	0.0798464198643742
PER1	5187	0.68611101616362
C11orf58	10944	2.31064375105336
IGF1R	3480	0.251491814938778
ZNF655	79027	0.166894459784947
MEOX2	4223	0.232377685860842
BAIAP2	10458	0.21300224996339
ADRB2	154	2.98585365140627
TGFBRAP1	9392	0.875230090288904
GNAI3	2773	1.09584904049606
EXOSC8	11340	0.770643029611209
TRIM23	373	0.337200980727358
ROR2	4920	0.684358046640153
GNA12	2768	0.397302274016287
ARHGEF11	9826	0.835787033964595
SSTR2	6752	1.99519730993112
CTSB	1508	0.121377232111362
UBR1	197131	0.766117607119805
HLA-A	3105	1.77344593906648
ITGA2B	3674	0.215239298208504
BATF3	55509	1.48687622090118
NP	4860	0.941736360681167
CNOT8	9337	0.685991338370107
LDB2	9079	0.103211507113881
KLHL3	26249	1.62641198083168
RCOR1	23186	0.718530831983134
CLU	1191	0.190952643193073
UPF1	5976	0.0317214048380947
SCAND1	51282	0.307936195681489
TRAF3	7187	4.92959802253944
FZD4	8322	0.401984158134727
MEP1A	4224	0.595019981446848
NSF	4905	0.972909841184666
MED9	55090	0.424166586983372
ZNF446	55663	0.328569195833314
GNA11	2767	3.01089212092472
HMG20A	10363	0.153078530156982
STX11	8676	0.393273636106976
POU3F4	5456	0.482940692510308
NFIL3	4783	0.736207040118809
CPE	1363	0.0592958116225202
TFAP2C	7022	0.942278828143348
TRIM5	85363	1.04956918413401
