Number of MFVS nodes: 463
CBLB	868	0.149587375043319
PRKCZ	5590	0.636631384684319
CASP3	836	3.18086939913795
CD5	921	0.772724682173719
UNC119	9094	1.43029903562945
PLCG1	5335	0.577616903796745
TNNT1	7138	0.615777268458442
MAPK8IP1	9479	0.263339899665226
MAPK1	5594	4.29378553511379
UBB	7314	0.433587243867015
YWHAE	7531	0.979501851462704
CSNK2A1	1457	0.185909398559509
PLCB3	5331	0.536998900646992
NFKB2	4791	0.86071142271706
HSP90AB1	3326	0.445591425882307
NFKBIB	4793	0.309811600936284
NFKB1	4790	1.55277596235182
HIST3H3	8290	2.39069273064775
TRAF3IP2	10758	0.289643657576743
PRKDC	5591	0.639270740585541
NCOR2	9612	0.732071046285056
IKBKB	3551	2.47949894200005
NCOA3	8202	0.569101260980826
PEBP1	5037	2.64400526302541
RELA	5970	0.410272891537462
CDC37	11140	1.66109846172326
PDPK1	5170	0.498436245448103
ZBTB16	7704	0.359688312882501
AFF4	27125	1.18007755075009
FLNA	2316	2.09208009911273
RFX3	5991	2.34611858780501
USP7	7874	0.301211197897537
TRADD	8717	0.24319657096893
IRF4	3662	2.91250942308276
CRY1	1407	3.48391353572234
TRIM37	4591	0.30979098335421
TRAF1	7185	0.0263603646935629
SIAH2	6478	1.74655622525884
PIN1	5300	0.16762770704843
TRAF6	7189	0.713296463931012
ZBTB43	23099	2.8239045890909
127557	127557	0.762737612505743
TSC22D4	81628	1.12302581065065
LDOC1	23641	0.199946312511726
RBPMS	11030	0.372625306108523
TRIM29	23650	0.613508536355276
COIL	8161	0.785641336059154
ESRRG	2104	1.97534667337104
AR	367	0.0
NR5A2	2494	0.989102736303611
RORA	6095	0.203617742266252
RORB	6096	1.85384232727918
PSMC5	5705	0.224814443148418
RXRB	6257	0.334222366315782
NCOA1	8648	0.378978592666121
PBX1	5087	0.975238714740693
PKNOX1	5316	1.81833567135355
KPNB1	3837	4.24660084103564
GRB2	2885	0.488068545143468
SMARCB1	6598	1.23359451913646
EZH2	2146	0.363963872959175
RARA	5914	0.311187341291019
MED31	51003	0.252944125902776
RXRA	6256	0.0150024307175398
PPARG	5468	0.158583364894998
PCNA	5111	0.371274465321914
GATA4	2626	0.323708292525403
SRF	6722	0.120227597341097
FES	2242	2.69814465137404
SRC	6714	1.07343382350411
ABL1	25	0.67832148721617
EGFR	1956	0.561876138660192
HCK	3055	0.379249461203669
AP2M1	1173	0.449515838419719
SMURF1	57154	0.978199874253773
SMAD4	4089	0.158071225264756
GSK3B	2932	0.881564676714385
DAB2	1601	1.5340088761502
PPFIA1	8500	5.0723417923313
EIF4E	1977	0.873880739944006
MAPK6	5597	0.0230819686178219
ZMYND8	23613	0.351483601779329
TAF1	6872	0.404942508939849
EP300	2033	1.48032063432845
KAT2B	8850	0.122608968119189
TBP	6908	1.06939438880886
NR3C1	2908	0.753623760348347
CDKN2A	1029	1.66588160238622
TP73	7161	0.373458890078155
JUN	3725	0.685358649627961
SMAD3	4088	0.31478010084672
ARNT	405	0.29398896922962
JUNB	3726	0.903412924550754
NR0B2	8431	0.458467649257191
CEBPB	1051	0.161577698168136
TRRAP	8295	0.651265520969773
THRA	7067	0.48471190291108
TAF10	6881	0.456823384258687
SP3	6670	1.80895002879999
TRIM24	8805	0.316792190818454
GTF2B	2959	0.292909441484849
UBE2I	7329	0.808219505625081
SP1	6667	0.0062702927686069
AHR	196	1.40272396504296
NCOA2	10499	0.372636730028804
NCOR1	9611	0.299900764826978
HNF4A	3172	0.00611690483689742
CCNH	902	2.44679361217543
JUND	3727	0.271459093256291
SMAD2	4087	0.423034912091458
PPARGC1A	10891	0.864798590887282
GRAP2	9402	0.394038387474703
JAK2	3717	1.01249155368674
LCK	3932	0.569523462659281
SOCS1	8651	0.889281897313525
LYN	4067	0.396786158293903
CLTC	1213	0.882782539330933
AKT1	207	0.159482904182862
CDX2	1045	0.360089049682525
SMAD1	4086	2.13116098355047
GATA2	2624	0.236071027571619
HDAC4	9759	3.05604253810543
MITF	4286	0.215094734243333
GATA1	2623	0.0817304098456102
FOS	2353	0.25500472440047
MYB	4602	0.0698905081582755
TCF3	6929	2.56506538666482
NR5A1	2516	0.437631196461207
PARP1	142	0.395188777876103
GFI1B	8328	0.630062693895463
FHL1	2273	1.44139735290202
DAXX	1616	1.1877714018955
PAWR	5074	2.13024245583418
TLE1	7088	0.338333882299976
MAP1LC3B	81631	0.233788396078888
PIAS2	9063	0.281984762566658
WT1	7490	0.0
NR1D2	9975	0.885416091296079
SIAH1	6477	0.123283695074381
SATB1	6304	0.683287957077532
SOX10	6663	0.637116724989681
MSX2	4488	0.124324426443732
HDAC3	8841	0.757277454994957
CHAF1A	10036	1.02487400184035
CDK2	1017	0.241394794031899
PAK1	5058	0.938006877352771
MED8	112950	1.41400216634218
CSNK2B	1460	1.75929575262065
MAPK3	5595	0.378562972113883
CALM1	801	0.315934614006698
SP100	6672	1.88554673670379
TP53BP2	7159	0.243252075544351
RNF2	6045	0.865444768573079
LEF1	51176	0.182461999829036
SIN3A	25942	0.157186221848365
CBFA2T2	9139	0.0930095060755756
HEY2	23493	0.194269252389464
MAD1L1	8379	0.0700800961395931
MECP2	4204	0.154976603843716
MXD1	4084	1.27828595400823
HDAC2	3066	0.0479697142031483
MCM7	4176	0.0421192054135804
LMO4	8543	0.582925061636917
PRPF40A	55660	0.366561175084952
SFN	2810	0.154260991890839
DCP1A	55802	0.894098957258834
TBC1D4	9882	0.521139959483047
EWSR1	2130	0.929764928604616
TAF15	8148	0.96188911802111
TAF9	6880	0.210760000973469
NFYA	4800	0.383654805173478
ETS2	2114	1.77858014500081
SOX8	30812	0.312931500142007
SPI1	6688	0.361763595053427
HMGA1	3159	0.0985010318476167
HCFC1	3054	0.100569096383333
DDIT3	1649	1.58325067052142
RUNX1	861	0.047323720996264
RUNX2	860	0.182165761963146
NFE2L2	4780	2.10896962060834
MEF2C	4208	0.168674650690418
KIAA1377	57562	0.659753105637241
SUPT5H	6829	1.49171867186114
PFDN1	5201	0.322470043096616
SMAD9	4093	0.0018847301074012
GNA15	2769	0.631148381358013
SMAD7	4092	0.347764851142653
ZNF512B	57473	0.608324161496052
SKIL	6498	0.896001043172313
PGR	5241	0.0156943449157474
RBBP4	5928	1.17114250361206
SUV39H1	6839	1.20610386475129
SPEN	23013	0.36818154150639
RUNX1T1	862	0.311793357138878
YY1	7528	0.21714518035874
SOCS3	9021	0.580400723687582
RYBP	23429	0.340981302841136
BCL2	596	0.662165131611712
SMARCA5	8467	0.748101863655226
FZD9	8326	0.246303025460671
RAC1	5879	1.83795761956659
ARRB1	408	0.469755950234546
SMAD5	4090	0.988374466609566
CDC42	998	3.73979347755017
MYLK	4638	0.0779213849170635
MYC	4609	0.0531043598469214
TACC2	10579	0.71409273751098
MEF2A	4205	0.229551111854119
NEUROD1	4760	0.117616483000765
USF2	7392	0.841291539350523
CTBP2	1488	0.104981925758665
NFATC2	4773	0.957782178054305
CEBPA	1050	1.40838214956701
NFYB	4801	0.0162221122486408
CEP70	80321	0.455973099538779
UBE2L3	7332	1.52439558399479
POLR2A	5430	0.542482119158018
RFX1	5989	0.158511444841054
PTPN12	5782	0.81992277886974
PLSCR1	5359	0.20113244778508
YWHAZ	7534	0.306714134309454
TRIP6	7205	0.25278048083088
ZYX	7791	3.72294968952104
MAFG	4097	0.142462232803759
CD4	920	0.718707288001976
DAB1	1600	0.255650309045103
HGS	9146	0.122432031784811
ACVR1	90	0.541560226716629
HEYL	26508	1.90517908591599
PAPPA2	60676	0.697790035468948
DVL3	1857	0.0333264681339154
MYCN	4613	0.0
SFRS12	140890	0.303903561127621
PPP1R8	5511	0.183796482822066
GTF2A1	2957	0.0859028633441437
SSRP1	6749	0.814671076489605
NKX2-5	1482	1.10251451015408
LDB1	8861	0.420587443720221
FN1	2335	2.26025231503636
IGFBP3	3486	2.04119330345754
APP	351	3.39011381157521
CRMP1	1400	4.1437367603307
RPS6KA5	9252	0.678356663116537
TRIP13	9319	0.627867654070612
COPS6	10980	0.316451632937243
PSMC2	5701	0.161605432564381
DNAJA1	3301	1.74000542473278
CREB1	1385	2.86514220884809
ILF3	3609	4.93952935628906
HSPA1A	3303	1.97081928635449
MDFI	4188	0.503890748275499
ADPGK	83440	0.524178720777035
UBQLN1	29979	0.567799329849203
MLLT6	4302	1.44417079625025
YWHAQ	10971	0.94332703354978
KLHDC5	57542	1.64713020378445
ELF5	2001	0.0298206520210407
UBE3A	7337	0.198287023518222
FLI1	2313	0.315910906329027
LRRC7	57554	0.971116825840978
ACTN1	87	1.51142399964939
GABPB1	2553	0.0722633222384768
CTNNA1	1495	0.0
DRAP1	10589	0.00764565903013902
IGSF21	84966	0.283895283570669
ZNF746	155061	0.582206371879436
RBPJ	3516	0.524610481500503
RING1	6015	0.595935824563343
MLL	4297	1.09409118474986
GMNN	51053	2.11008701955232
PTK2B	2185	1.42468003525867
AKAP9	10142	0.583968796397063
GLI3	2737	0.333009494613593
RBX1	9978	0.0364039402019305
RBL1	5933	0.633429621223973
FOXG1	2290	2.08466114978544
SF1	7536	0.273834173284664
KRTAP4-12	83755	0.110664529273263
PBX3	5090	2.16853894919687
INSR	3643	1.79089114648816
CORT	1325	0.195318177047557
JAK3	3718	0.203482597470495
KLF5	688	1.90007292206742
TRIP10	9322	1.29383898407339
SERTAD2	9792	2.99868452611588
EYA1	2138	0.378123139122122
SIX1	6495	0.316300369224988
CD44	960	0.56939348076091
THBS1	7057	2.65499927746413
SMAD6	4091	0.776369176382808
HIST2H2BE	8349	0.0353365690653344
ARNTL	406	2.69707080732731
HMGB2	3148	2.35015429980881
NCOA4	8031	2.96358723268784
NR1H3	10062	0.0545687838414768
CIITA	4261	1.35651949023453
GIT1	28964	0.0156492784497129
SMURF2	64750	0.296863056889153
IRF8	3394	0.639447776622568
PICK1	9463	0.0
DNM1	1759	0.958605739979079
ADRBK1	156	2.48871099404194
KRT15	3866	0.476592078800262
TNFRSF11A	8792	0.376128145599182
UBE2D2	7322	3.31410624497012
PRKAR2A	5576	1.83636846976885
PTPN6	5777	0.241659556601226
FAS	355	0.382431023737917
ZNF165	7718	1.96277568096545
BRD4	23476	1.25690810836948
HTATSF1	27336	1.78385619268911
DLG1	1739	0.502485732679922
DLG2	1740	1.41592003015988
GCG	2641	0.0362627377812252
GABARAPL2	11345	0.0929726442156849
GTF3C1	2975	1.84249349768832
MNDA	4332	0.653450915273329
E2F3	1871	1.14922469170321
E2F2	1870	0.607705615083074
RBL2	5934	2.73768602554899
ID3	3399	0.466285402455824
RCVRN	5957	0.492052310287935
GNAI2	2771	0.776243278154702
TRIM27	5987	0.105801065482346
UBA52	7311	0.839269099311679
CSNK1A1	1452	0.00593819023480435
IKZF5	64376	0.296892608168216
EHMT2	10919	0.259807175327511
MED21	9412	2.64805343989968
RGS4	5999	0.729544042849356
CSRP3	8048	0.0676049721770653
ID1	3397	1.58339048628674
BRP44L	51660	1.79622592034479
ATF5	22809	0.861761861356415
CREB3L3	84699	0.744531501429053
FOXA2	3170	3.06282666439952
SKIV2L2	23517	1.09441276524533
TAF4	6874	0.043000956575252
HAX1	10456	0.318717259306586
RAB27A	5873	1.23381648296022
NUP62	23636	2.75105854939884
ARR3	407	0.597231847785226
ATXN1L	342371	1.68939374639402
SMARCC2	6601	0.641504794240483
ANP32A	8125	0.10883636685237
NCKIPSD	51517	0.220802297200709
DNMBP	23268	2.21018207023265
CDC34	997	0.197634748066303
CCNA2	890	0.539392480512374
TCF25	22980	0.744079305259637
ARID3A	1820	0.961027781130007
SOX5	6660	0.540369081322446
STUB1	10273	0.779268887548058
SOSTDC1	25928	1.65454734325828
TNFSF13	8741	1.20382201636139
MAFF	23764	0.161736438955856
SH3GL1	6455	0.528755347064036
BLOC1S1	2647	0.373306112497391
TLX1	3195	0.423432491143618
AGT	183	0.105304355255994
GOLM1	51280	0.616045490264115
IRF5	3663	0.131642765956199
NGFR	4804	0.00756172691797063
EEF1G	1937	0.236332380158538
GNAI1	2770	0.135207082367534
SUFU	51684	0.0
PER1	5187	0.487557001107275
C11orf58	10944	5.81313532939123
CALR	811	0.874392603746794
MEOX2	4223	0.197984856165876
ADRB2	154	0.642809819209436
TGFBRAP1	9392	0.921390079957587
GNAI3	2773	0.528985901518118
EXOSC8	11340	0.160489115693178
ROR2	4920	0.529943371707223
GNA12	2768	1.89200807061774
ARHGEF11	9826	0.388136115782645
SHANK2	22941	0.0619072438349999
CTSB	1508	2.22978453472097
TAPBP	6892	1.66432795209169
NR4A3	8013	0.592162495466374
NCALD	83988	0.932226675704763
COL1A2	1278	1.23666031339913
CNOT4	4850	1.50740498060847
LDB2	9079	0.458415991379785
SYNCRIP	10492	0.670303208484752
SIX2	10736	3.02676495735926
REST	5978	0.782404409541403
CLU	1191	0.00384569726742257
UPF1	5976	1.27484478597459
ZNF263	10127	2.35870310225608
STX4	6810	0.83774815308294
KNG1	3827	1.94191500585884
MED9	55090	1.35094960673529
ZNF446	55663	0.128358510608398
GNA11	2767	0.258394009327438
HPCAL1	3241	0.72697904702664
STX11	8676	0.130133727769886
POU3F4	5456	0.698262465694462
CREB3L1	90993	0.501006916878082
CPE	1363	0.238090307558092
CITED2	10370	1.62641198083168
TRIM5	85363	0.249160453440817
