Number of MFVS nodes: 463
NFATC2	4773	0.642059456477021
CEBPA	1050	0.771696671211799
PROX1	5629	2.89339194302105
NFYB	4801	0.489706198830575
SET	6418	1.37277655735182
UBE2L3	7332	0.592841782404748
POLR2A	5430	0.0245996889848961
PAK2	5062	0.327697688105602
PTPN12	5782	4.44982329386641
PLSCR1	5359	1.30407212371082
YWHAZ	7534	2.42599423100241
TRIP6	7205	0.441583640957569
MAFG	4097	0.608324161496052
CD4	920	1.91863500889565
ITGB5	3693	0.562760631716097
ACTA1	58	0.858355979234602
VASP	7408	4.29493187227988
HGS	9146	0.047219869657237
ACVR1	90	0.659072143574909
ATF7IP	55729	0.0345379400325729
MELK	9833	0.632489338800353
DVL3	1857	2.0061738087333
ERH	2079	2.5427920561552
MYCN	4613	1.97534667337104
SFRS12	140890	1.58326563340361
GTF2A1	2957	0.546867518481097
SSRP1	6749	0.124375132259827
LDB1	8861	0.268812880610087
FN1	2335	2.63200131903561
IGFBP3	3486	1.09376408139155
APP	351	0.124321302806798
RPS6KA5	9252	0.540555515114196
COPS6	10980	0.385424904961136
SUMO4	387082	1.47880637416306
PSMC2	5701	0.812419221714404
CREB1	1385	1.4314340175578
ILF3	3609	1.747858797971
MDFI	4188	0.075235182965697
UBQLN1	29979	0.0102224507363893
MLLT6	4302	1.56156526769994
YWHAQ	10971	2.12747730498237
KLHDC5	57542	0.549898382019784
UBE3A	7337	0.885454539853953
FLI1	2313	0.0162221122486408
LRRC7	57554	0.126867005184154
ACTN1	87	1.07251242078372
ZNF408	79797	0.911473625826486
GABPB1	2553	0.343982213115038
CTNNA1	1495	1.13007706581365
DRAP1	10589	0.904895594239256
ZNF746	155061	0.626791197658696
RING1	6015	0.357811543576984
MLL	4297	0.727638365803319
GMNN	51053	0.187833751910194
PTK2B	2185	1.83636846976885
AKAP9	10142	0.0
FOXH1	8928	0.317779611024403
GLI3	2737	0.782888547580598
RBX1	9978	0.277087774988193
RBL1	5933	0.725538465748345
SF1	7536	0.653333408075209
KRTAP4-12	83755	2.65439549638252
PBX3	5090	1.35094960673529
ITGB3	3690	0.0236981965190832
INSR	3643	0.326069699227601
CORT	1325	0.250263797350397
JAK3	3718	0.814757839273624
TRIP10	9322	0.266571179971466
SND1	27044	0.759263099396228
HNF1A	6927	1.11659216158829
EYA1	2138	4.03894510800928
SIX1	6495	0.409336663727013
EYA3	2140	1.01180846376123
CD44	960	0.445537319714735
THBS1	7057	1.12997656174114
EXOSC5	56915	3.39257325285381
HIST2H2BE	8349	0.186403756244985
ARNTL	406	0.380246019720666
BAG1	573	1.38556575497287
HMGB2	3148	0.636631384684319
NR1H3	10062	0.825207174745819
CIITA	4261	1.35303590530079
GIT1	28964	0.315679644385146
SMURF2	64750	1.41400216634218
IRF3	3661	0.136967096649678
IRF8	3394	0.170599457289154
PICK1	9463	1.89503179157273
HAND2	9464	1.07458545201886
DNM1	1759	0.933513768962015
HAND1	9421	0.678628818800313
ADRBK1	156	1.25243155910628
KRT15	3866	0.162145069201136
TNFRSF11A	8792	2.37125003035981
UBE2D2	7322	0.351367578541312
ATXN2	6311	4.82172337480412
PTPN6	5777	0.29287735311729
FAS	355	0.228984722561846
TGFBR2	7048	0.744531501429053
ZNF250	58500	0.469308808357129
BRD4	23476	1.61602490833504
DLG1	1739	0.0804943476774529
GCG	2641	0.220905522036094
GABARAPL2	11345	1.391131509002
GTF3C1	2975	0.197171023960879
AATF	26574	1.62854787041443
E2F3	1871	2.8239045890909
E2F2	1870	2.7647686547051
RBL2	5934	0.67032279616641
ID3	3399	0.694393635945545
RCVRN	5957	0.705652847054179
GNAI2	2771	1.28313373477526
ILK	3611	3.65556412275278
TRIM27	5987	0.566445461353235
UBA52	7311	0.561940916456604
CSNK1A1	1452	0.379540996318822
IKZF5	64376	2.13995344150531
EHMT2	10919	3.48963588756946
RFX2	5990	1.07343382350411
CBX2	84733	0.867361310551768
ERBB3	2065	1.63260217800538
CSRP3	8048	0.104492228741229
ID1	3397	0.00477859852961338
ACTC1	70	3.27948291427088
ATF5	22809	0.125365478404932
CREB3L3	84699	0.0
FOXA2	3170	3.5083516827009
SIN3B	23309	1.37565457811904
TAF4	6874	2.30989985699472
HAX1	10456	0.047323720996264
HSPB1	3315	0.0229132162175603
GTF2I	2969	0.504192669485716
NUP62	23636	0.311861965039363
FSHR	2492	0.215528110080285
RELB	5971	1.0004601541272
ATXN1L	342371	0.0
ANP32A	8125	0.866654919913717
NCKIPSD	51517	0.792210249815498
CDC34	997	0.718039930786295
CCNA2	890	0.362465371819742
TFDP1	7027	0.405370079277928
ARID3A	1820	0.149567368090477
BTF3	689	1.42743494779409
FRZB	2487	1.57493483940327
STUB1	10273	0.567139049069082
LAT	27040	0.678356663116537
FURIN	5045	0.781336470727378
MAFF	23764	0.302722538016813
SH3GL1	6455	0.0733416180653705
PSAP	5660	2.75927759791376
TLX1	3195	0.287259017728058
AGT	183	0.433008189478047
GOLM1	51280	0.388050255251344
NGFR	4804	1.03066858065394
GNAI1	2770	2.06875318836454
SUFU	51684	0.230598716861486
PER1	5187	0.340762141242919
NR1D1	9572	0.229619743370638
IGF1R	3480	0.0424112117005919
IRAK1	3654	2.85934082227833
ZNF655	79027	0.0158818589340068
MEOX2	4223	0.327892989578435
ADRB2	154	0.0023308466092633
GNAI3	2773	0.793629988090724
TRIM23	373	1.10098826439199
FZD5	7855	0.901311710742442
GNA12	2768	0.353197808775652
ARHGEF11	9826	0.173284235865658
SSTR2	6752	0.53547813352573
CTSD	1509	0.694867020010611
HIPK3	10114	3.42792248532138
STX1A	6804	1.43660015051404
HLA-A	3105	0.419080613599256
NR4A3	8013	2.01401572821955
ITGA2B	3674	0.368609621692269
NUDT3	11165	0.972909841184666
NCALD	83988	0.393437424241171
CNOT8	9337	0.110241402013678
LDB2	9079	0.702335692656945
SYNCRIP	10492	0.647697769502451
REST	5978	0.544800285476954
CLU	1191	0.330165470060638
UPF1	5976	0.542471318858753
ZNF263	10127	0.29261962899335
STX4	6810	6.78885376623292
FZD4	8322	5.7889677109254
KNG1	3827	1.82419372159599
GPHN	10243	4.49679531809711
MED7	9443	0.776925529174001
ZNF446	55663	0.00322877095203111
GNA11	2767	0.502514716695851
HPCAL1	3241	1.84249349768832
STX11	8676	0.427443703514523
POU3F4	5456	1.18789031137802
NFIL3	4783	0.18919097970173
CPE	1363	4.88840768580128
CITED2	10370	0.293804059027723
BTBD1	53339	0.250643488937024
