Number of MFVS nodes: 463
ZNF250	58500	0.54075009013698
DLG1	1739	0.00477037133837133
GCG	2641	0.804766290803322
GABARAPL2	11345	1.14686581756896
AATF	26574	0.274124564167552
PAX2	5076	2.56154730103905
MNDA	4332	0.186317424740416
E2F3	1871	0.485647054527035
E2F2	1870	0.886768284613655
PPP2CA	5515	0.0562740315357129
RBL2	5934	0.328008991971629
ID3	3399	0.0985471202500727
GNAI2	2771	0.600184054327203
TRIM27	5987	0.69939259237433
UBA52	7311	0.853872110477566
CSNK1A1	1452	2.37979358227393
IKZF4	64375	1.1877714018955
MST1R	4486	1.02487400184035
ERBB2	2064	0.519887830024594
EHMT2	10919	0.359022074408514
RGS4	5999	0.735741791284671
CSRP3	8048	1.003057098727
ID1	3397	0.527334377202521
ACTC1	70	1.88841568327206
CREB3L3	84699	2.35870310225608
FOXA2	3170	2.40317739021217
TAF4	6874	0.454468504066154
HAX1	10456	0.24522000794626
GTF2I	2969	2.21426681766128
BTRC	8945	1.58612341732794
NUP62	23636	0.028470172657677
FSHR	2492	0.195318177047557
ATXN1L	342371	0.326772768280467
SMARCC2	6601	1.44417079625025
EP400	57634	0.863693556211784
NCKIPSD	51517	1.75398447404526
CDC34	997	0.61553308274236
CCNA2	890	0.912791219239924
ARID3A	1820	0.501779262505478
BTF3	689	1.00129173436353
SOX5	6660	2.7637827947305
PTPRC	5788	2.18652183961587
BMP2	650	1.07451332221588
TNFSF13	8741	0.786745573268796
MAFF	23764	0.210656121058538
SH3GL1	6455	0.16767877904104
TLX1	3195	0.139396004057001
AGT	183	0.0322662198684024
KLF6	1316	1.09438462215538
NGFR	4804	1.68730307774445
GNAI1	2770	0.268722377958296
SUFU	51684	0.302989811512502
PER1	5187	2.90207089740762
CALR	811	0.489800921291672
ZNF655	79027	0.238062075300279
MEOX2	4223	0.0569232273368456
ADRB2	154	0.134889290571584
GNAI3	2773	0.795830459188576
EXOSC8	11340	0.382122949881074
FZD5	7855	1.20382201636139
GNA12	2768	0.100649123035645
ARHGEF11	9826	0.561876138660192
SHANK2	22941	0.754797515855463
HOXD9	3235	1.10808008714078
CTSD	1509	1.23112202110055
UBR1	197131	0.523282468367301
HIPK3	10114	1.2253533939433
STX1A	6804	3.18154975649691
TAPBP	6892	0.377101819997762
NR4A3	8013	1.73848652864792
ELAC2	60528	0.399504240859227
NCALD	83988	0.783388035974385
COL1A2	1278	0.120227597341097
SDCBP	6386	0.485644276702096
CNOT4	4850	1.68788849070717
RNF12	51132	6.19387264023838
KLHL3	26249	0.338980553595846
SIX2	10736	0.978424796386159
RCOR1	23186	0.631407379374983
CLU	1191	0.770595410677638
CHP	11261	2.27219819602507
UPF1	5976	0.0592958116225202
ZNF263	10127	0.865564384573359
TRAF3	7187	0.941263347981237
FZD4	8322	2.37125003035981
MEP1A	4224	0.915120047123148
NSF	4905	2.25214772857557
MED9	55090	1.52313130039314
ZNF446	55663	3.27042299464803
GNA11	2767	0.0779086026044782
HMG20A	10363	0.354256113104787
RNF19A	25897	0.299900764826978
STX11	8676	0.47868921209514
POU3F4	5456	0.290158947283091
NFIL3	4783	0.283895283570669
CPE	1363	0.12064057325991
TFAP2C	7022	0.635669707524698
TRIM5	85363	4.3857779992852
