Number of MFVS nodes: 463
LMO4	8543	0.641927482549783
PRPF40A	55660	0.333698185477154
SFN	2810	2.52920620081914
ZAK	51776	0.694459441304693
DCP1A	55802	0.940492967473674
TBC1D4	9882	0.609833656670622
EWSR1	2130	0.31377838143635
TAF9	6880	0.251186244125115
NFYA	4800	0.137293464458635
ETS2	2114	0.359414926530427
SOX8	30812	0.507147649882183
SPI1	6688	0.0
GTF2F2	2963	1.08677188514873
HMGA1	3159	0.393333876080833
HCFC1	3054	0.133600820780149
DDIT3	1649	0.556666704066892
RUNX1	861	2.53807510641339
RUNX2	860	0.430358583620238
HOXC8	3224	0.511502947308637
NFE2L2	4780	0.0622563365195672
MEF2C	4208	0.316451632937243
KIAA1377	57562	1.61909645969802
SUPT5H	6829	0.0328097142815249
PFDN1	5201	0.766374688277303
SMAD9	4093	0.606377337601414
GNA15	2769	0.0320210926567999
SMAD7	4092	0.422508743915301
ZNF512B	57473	0.797368262832484
SKIL	6498	0.218997646230768
PGR	5241	1.7677634192527
RBBP4	5928	0.30580096970654
SUV39H1	6839	0.317476716388768
SPEN	23013	0.0364039402019305
RUNX1T1	862	1.26430043307064
YY1	7528	0.115906873959783
SOCS3	9021	0.197167383399132
RYBP	23429	1.81687827379461
BCL2	596	0.941103241395374
BAZ1B	9031	1.27828595400823
WNT1	7471	0.401420243586996
RAC1	5879	0.427587255790611
ARRB1	408	0.137301906985885
SMAD5	4090	2.24384639552406
CDC42	998	0.482940692510308
MYLK	4638	0.015946225623237
MYC	4609	1.88354709048972
TACC2	10579	1.10251451015408
MEF2A	4205	0.858355979234602
NEUROD1	4760	0.100569096383333
USF2	7392	0.453755731346348
CTBP2	1488	0.5134910953805
ZEB1	6935	0.941891799938309
NFATC2	4773	0.357609109746057
CEBPA	1050	0.00452453526479779
PROX1	5629	0.460324313154262
NFYB	4801	0.443314729788812
SET	6418	0.781960856198422
CEP70	80321	1.92756049671339
UBE2L3	7332	1.49647331539459
FUBP1	8880	0.925533742794124
POLR2A	5430	0.792210249815498
RFX1	5989	0.349403901573124
PTPN12	5782	0.837231361546847
PLSCR1	5359	0.810872454791911
YWHAZ	7534	1.20483551787907
ZYX	7791	0.888875586815152
MAFG	4097	0.391837293783817
CD4	920	0.25649279659604
ITGB5	3693	1.03066858065394
CTTN	2017	1.39415755860601
VASP	7408	0.440494642693762
HGS	9146	0.142380283948276
ACVR1	90	0.517643405735225
PAPPA2	60676	1.6199465368344
DVL3	1857	0.453011583143475
MYCN	4613	0.568649420950853
SFRS12	140890	0.317167011049549
PPP1R8	5511	1.8118186638571
GTF2A1	2957	0.707216499830214
SSRP1	6749	0.153991566916298
LDB1	8861	0.0458105026367557
FN1	2335	0.504557426882327
IGFBP3	3486	0.416696770676035
APP	351	0.799704414214404
CRMP1	1400	0.827238323394573
RPS6KA5	9252	2.62062048882492
COPS6	10980	0.0701265164440645
PSMC2	5701	0.626392824486937
DNAJA1	3301	1.63845187799225
CREB1	1385	0.631703439920052
HSPA1A	3303	1.47948013817367
ILF2	3608	1.04096699664907
MDFI	4188	2.13024245583418
ADPGK	83440	0.748385235058155
UBQLN1	29979	0.018654601906805
MLLT6	4302	1.07223078444108
YWHAQ	10971	0.412119323310074
KLHDC5	57542	1.04287693222277
UBE3A	7337	0.117307704977753
FLI1	2313	0.19270183310705
LRRC7	57554	0.687299170238823
ACTN1	87	0.678682144557291
GABPB1	2553	0.201780071939076
CTNNA1	1495	2.61925813675983
RING1	6015	0.473876596249499
MLL	4297	1.3954869311406
GMNN	51053	0.0321857785399597
PTK2B	2185	0.620275300414376
AKAP9	10142	0.362525973452614
CSNK1E	1454	1.26204295898303
FOXH1	8928	2.0061738087333
GLI3	2737	1.11557465736181
RBL1	5933	0.186218499367157
SF1	7536	1.43764191369622
KRTAP4-12	83755	1.15197359459005
ITGB3	3690	0.618967623183772
INSR	3643	1.70573245652115
CORT	1325	0.967236715720775
JAK3	3718	0.450577784884272
TRIP10	9322	4.24660084103564
NFIC	4782	0.471302648298028
SERTAD2	9792	0.626791197658696
SND1	27044	0.743798712188182
HNF1A	6927	3.0398819914082
EYA1	2138	0.941131597005066
SIX1	6495	0.301631901888846
CD44	960	0.117408203383734
THBS1	7057	0.00236037903770736
HIST2H2BE	8349	0.132188835195803
ARNTL	406	0.402913423599353
HMGB2	3148	0.624369967714326
NR1H3	10062	0.711238033678604
CIITA	4261	2.3697031874464
GIT1	28964	0.72561145401882
SMURF2	64750	0.668713290880756
IRF3	3661	2.12318424564366
IRF8	3394	0.554264753037291
PICK1	9463	1.88096146478984
HAND2	9464	0.841653599030796
DNM1	1759	2.39069273064775
HAND1	9421	1.10986785551438
ADRBK1	156	0.73905410862416
KRT15	3866	0.541787295215331
TNFRSF11A	8792	0.350864838054601
UBE2D2	7322	0.352713162102646
ATXN2	6311	1.56170216752619
PRKAR2A	5576	0.803930183101855
PTPN6	5777	0.0703497471693186
FAS	355	0.503775947962659
TGFBR2	7048	1.2616241098109
ZNF165	7718	2.46860439224105
ZNF417	147687	0.460088650162793
BRD4	23476	0.643862615962947
HTATSF1	27336	2.12771021546774
DLG1	1739	0.295441159644783
DLG2	1740	1.56621218856069
GCG	2641	1.022753553839
GABARAPL2	11345	0.972912885660674
AATF	26574	0.997051023179598
MNDA	4332	0.51943043734881
E2F3	1871	0.519433498232338
E2F2	1870	1.55277596235182
RBL2	5934	0.68086034436779
ID3	3399	0.631407379374983
GNAI2	2771	0.197984856165876
ILK	3611	2.06875318836454
TRIM27	5987	0.307660012925885
CSNK1A1	1452	0.429751817851855
IKZF4	64375	1.15507499941656
MST1R	4486	1.63834162906149
ERBB2	2064	0.157407587167494
EHMT2	10919	0.026546964946732
MED21	9412	1.98505814787497
ERBB3	2065	0.880374368800614
CSRP3	8048	1.70618070078047
ID1	3397	4.03894510800928
BRP44L	51660	1.22934899619172
ATF5	22809	0.0
CREB3L3	84699	1.00016976098095
FOXA2	3170	0.35062093285006
SKIV2L2	23517	0.847679286606265
TAF4	6874	0.747270324638268
HAX1	10456	2.80529187606989
HSPB1	3315	0.867361310551768
NUP62	23636	0.468988994593039
ARR3	407	1.13294877150079
ATXN1L	342371	0.12064057325991
SMARCC2	6601	0.344866301482844
ANP32A	8125	0.0879269116651624
CDC34	997	1.3412326767047
CCNA2	890	1.9405588132505
TCF25	22980	0.525635695927642
ARID3A	1820	0.710181763468503
SOX5	6660	1.70136810331511
FRZB	2487	1.95725433139923
FURIN	5045	1.42468003525867
MAFF	23764	0.491795319487519
SH3GL1	6455	0.137137584178134
BLOC1S1	2647	1.08534219496241
AGT	183	2.93486021549817
KLF6	1316	0.781026166765763
NGFR	4804	0.967370127452003
EEF1G	1937	1.74268799630648
GNAI1	2770	0.213775240391612
SUFU	51684	0.498577812558231
PER1	5187	0.21712063686812
NR1D1	9572	0.0895411520316429
CALR	811	1.28624498484133
ZNF655	79027	0.780925869217365
MEOX2	4223	2.35120386642035
BAIAP2	10458	0.565106387384676
ADRB2	154	0.827723456290839
GNAI3	2773	0.295181677939997
EXOSC8	11340	0.10917445746207
FZD5	7855	1.05775681516063
GNA12	2768	0.378123139122122
ARHGEF11	9826	0.156067081609271
SSTR2	6752	2.01401572821955
CTSD	1509	0.647265644898148
STX1A	6804	0.26802707921947
TAPBP	6892	1.56694714342233
NR4A3	8013	0.619044119028706
ELAC2	60528	0.361163524930637
NP	4860	1.10427113113994
CNOT4	4850	0.211115709149725
RNF12	51132	0.255359964107836
CD6	923	0.673368573801241
KLHL3	26249	1.27602209264899
SIX2	10736	0.777821770272983
RCOR1	23186	0.349282407886173
CLU	1191	0.768945528042089
UPF1	5976	0.365327984794561
ZNF263	10127	1.4137815863305
STX4	6810	3.24847968518144
MEP1A	4224	1.55748101986382
MED9	55090	1.62727078340057
ZNF446	55663	0.0801529573869004
GNA11	2767	0.197788784024535
HPCAL1	3241	0.873385895219946
STX11	8676	0.223524137909816
POU3F4	5456	1.35770855430945
NFIL3	4783	0.883299476621119
CPE	1363	1.30530984005826
TFAP2C	7022	0.448934486777114
TRIM5	85363	0.133495047577298
