Number of MFVS nodes: 463
MSX2	4488	0.0452699261992566
HDAC3	8841	0.00437256250759077
CDK2	1017	0.192556023850933
RFC1	5981	2.50961987243425
PAK1	5058	0.392536489983085
MED8	112950	0.956450096253004
CSNK2B	1460	0.427371462252086
CALM1	801	0.444237249820812
TP53BP2	7159	0.410332488685848
RNF2	6045	0.0
LEF1	51176	0.324022958995711
SIN3A	25942	0.298217212787922
CBFA2T2	9139	2.30989985699472
MAD1L1	8379	0.0893010285958411
MECP2	4204	0.0613345340217375
MXD1	4084	0.00236037903770736
HDAC2	3066	0.302989811512502
MCM7	4176	0.0508559665201623
LMO4	8543	0.19928297794579
PRPF40A	55660	0.485644276702096
TFE3	7030	0.529860142540539
SFN	2810	0.450577784884272
ZAK	51776	0.959062579302659
TBC1D4	9882	1.16863730605302
EWSR1	2130	0.203781775187229
TAF15	8148	0.673131871939894
AXIN1	8312	0.306478998828519
TAF9	6880	0.983084709050935
NFYA	4800	0.983132224315245
ETS2	2114	3.24847968518144
SOX8	30812	0.691150002599265
SPI1	6688	0.286017343575889
HMGA1	3159	1.38269005684221
HCFC1	3054	0.614814813573675
DDIT3	1649	0.302480224960576
RUNX1	861	4.82172337480412
RUNX2	860	0.333078346803537
NFE2L2	4780	0.0657173289638315
MEF2C	4208	0.815067630470786
KIAA1377	57562	0.0628843583409271
40179	6303	0.126867005184154
SUPT5H	6829	0.226094266397556
PFDN1	5201	0.483806721257837
SMAD9	4093	1.3983372675973
DDX20	11218	3.39257325285381
GNA15	2769	0.0
SMAD7	4092	0.25480640789231
ZNF512B	57473	1.64569141091791
SKIL	6498	2.50763795056687
PGR	5241	1.05006114497146
RBBP4	5928	0.211626606548631
SPEN	23013	0.399976015379046
RUNX1T1	862	0.736207040118809
YY1	7528	0.320712332593184
SOCS3	9021	0.00784678467834787
RYBP	23429	0.218376676754755
SMARCA5	8467	1.16108616629831
WNT1	7471	0.631148381358013
RAC1	5879	1.04900041093011
ARRB1	408	0.0
SMAD5	4090	0.0108595324284365
CDC42	998	0.150501425785807
MYLK	4638	0.202366816314719
MYC	4609	0.107886645756857
GABPA	2551	0.698262465694462
HOXB2	3212	2.11180416208005
TACC2	10579	0.183669348372167
MEF2A	4205	0.29064679266841
NEUROD1	4760	0.734590068257855
USF2	7392	0.783063426638163
CTBP2	1488	0.307492325550962
NFATC2	4773	0.280623860962666
CEBPA	1050	0.241394794031899
NFYB	4801	0.667965352259296
UBE2L3	7332	0.366005772275338
POLR2A	5430	0.333441944610476
PTPN12	5782	0.419925624062154
PLSCR1	5359	0.479753845504458
YWHAZ	7534	0.230800185417872
ZYX	7791	1.14068830121259
MAFG	4097	0.516843369675817
CXCR4	7852	4.88840768580128
ITGB5	3693	0.775535988548199
HGS	9146	1.04235500981102
ACVR1	90	0.385749890207664
ATF7IP	55729	2.27758956533411
MELK	9833	1.022753553839
DVL3	1857	2.24319975599805
MYCN	4613	0.185318071760798
SFRS12	140890	1.00239878516704
GTF2A1	2957	0.0562395354205325
SSRP1	6749	2.62502165372763
NKX2-5	1482	0.481228446305265
LDB1	8861	0.0102224507363893
FN1	2335	0.0535788756712545
IGFBP3	3486	0.659072143574909
APP	351	2.44595284748557
RPS6KA5	9252	0.416810818968425
TRIP13	9319	0.694867020010611
COPS6	10980	0.29261962899335
PSMC2	5701	0.625799497764531
DNAJA1	3301	2.05072799416745
CREB1	1385	0.120227597341097
HSPA1A	3303	0.410021854881517
ILF2	3608	0.694459441304693
MDFI	4188	0.20642444612837
UBQLN1	29979	0.312931500142007
MLLT6	4302	0.255650309045103
YWHAQ	10971	0.846245853269279
ELF5	2001	0.554445414681238
UBE3A	7337	0.252051459636347
FLI1	2313	0.468988994593039
LRRC7	57554	1.18317972670593
ACTN1	87	4.24660084103564
ZNF408	79797	0.223524137909816
GABPB1	2553	1.15773122074303
CTNNA1	1495	0.476136731903091
DRAP1	10589	1.79089114648816
ZNF746	155061	1.05973067990882
RING1	6015	0.208737297484422
MLL	4297	2.85315345794828
GMNN	51053	0.175994414331978
PTK2B	2185	1.88096146478984
CSNK1E	1454	0.420587443720221
GLI3	2737	1.35436727295621
RBL1	5933	0.77271907056644
RERE	473	3.0398819914082
SF1	7536	0.860915552773281
KRTAP4-12	83755	0.273696891482061
PBX3	5090	0.558974176052017
ITGB3	3690	1.96038170558448
INSR	3643	0.117307704977753
CORT	1325	0.255774176074373
JAK3	3718	1.3954869311406
KLF5	688	0.0465845876384776
TRIP10	9322	0.604483085673419
NFIC	4782	0.629298785485677
SERTAD1	29950	0.304694840388485
SND1	27044	0.497081232620502
HNF1A	6927	0.088238855985777
EYA1	2138	4.92959802253944
SIX1	6495	0.0343377439037553
EYA3	2140	0.0245996889848961
CD44	960	0.0859865326872207
THBS1	7057	0.0166817566093318
SMAD6	4091	1.15512923709444
HIST2H2BE	8349	0.412119323310074
ARNTL	406	0.0744278059092665
HMGB2	3148	0.0
NCOA4	8031	1.90817029969635
GIT1	28964	0.228873803622442
TAF6	6878	3.81004130037126
SMURF2	64750	0.122275222257196
IRF8	3394	0.352713162102646
PICK1	9463	0.0305200797921559
HAND2	9464	0.447389122962919
DNM1	1759	0.744079305259637
HAND1	9421	1.88354709048972
ADRBK1	156	0.414175850432528
KRT15	3866	3.70568804826323
TNFRSF11A	8792	1.79366051825462
PRKAR2A	5576	0.810872454791911
PTPN6	5777	0.33092412611362
TGFBR2	7048	0.477103536489043
ZNF250	58500	1.35651949023453
ZNF417	147687	4.05822797878104
DLG1	1739	1.20745997887007
DLG2	1740	0.567529731957174
GCG	2641	0.326649191389595
GABARAPL2	11345	0.26210117644287
AATF	26574	0.848689716133658
PPP2CA	5515	0.352618981213348
RBL2	5934	0.787902545581534
ID3	3399	0.941263347981237
GNAI2	2771	0.056967430494117
WASL	8976	0.361708034772871
TRIM27	5987	0.159711976927903
IKZF5	64376	1.54229533021223
ERBB2	2064	3.08611339174087
EHMT2	10919	1.58326563340361
RFX2	5990	0.476473125746412
ERBB3	2065	3.07318526813509
CSRP3	8048	0.0509332667448046
ID1	3397	0.0329337759348682
ACTC1	70	0.985294209361754
ATF5	22809	0.397964579571783
CREB3L3	84699	0.449641142874919
FOXA2	3170	0.604959879773125
SKIV2L2	23517	1.09833964772705
TAF4	6874	2.69814465137404
SIX3	6496	1.67071639824948
HAX1	10456	0.704999544209391
HSPB1	3315	0.315934614006698
GTF2I	2969	0.393333876080833
ZXDC	79364	0.124408204376944
BTRC	8945	2.10472819680589
NUP62	23636	0.541083965953286
ARR3	407	0.332921399092726
RELB	5971	0.343399540700977
ATXN1L	342371	1.04702560133149
ANP32A	8125	0.521984395883953
NCKIPSD	51517	0.209663748457686
CDC34	997	0.0
CCNA2	890	0.236785626920312
TFDP1	7027	0.564306057964313
ARID3A	1820	0.310894751233997
BTF3	689	1.16033447175381
SOX5	6660	0.486045119487738
APTX	54840	0.297606072967559
SOSTDC1	25928	1.79622592034479
TNFSF13	8741	1.63505738572204
MET	4233	0.157529305293835
MAFF	23764	1.49560301037557
SH3GL1	6455	0.624639026299118
BLOC1S1	2647	1.19526167911749
AGT	183	1.34658611005723
KLF6	1316	1.44146265260342
IRF5	3663	2.99659018568482
NGFR	4804	0.359414926530427
GNAI1	2770	0.0681446132917998
SUFU	51684	0.523591705358492
PER1	5187	0.653860330138164
NR1D1	9572	0.655609105863372
IGF1R	3480	1.27257219354444
TFDP2	7029	4.70478208764614
CALR	811	0.904895594239256
MEOX2	4223	0.539154165542736
ADRB2	154	1.07946896644618
XIAP	331	0.532044182099844
GNAI3	2773	0.464649331772465
EXOSC8	11340	0.710729442948033
ROR2	4920	0.009471017211937
GNA12	2768	0.0561319096549292
ARHGEF11	9826	1.14797548028278
SSTR2	6752	0.747089682719171
CTSD	1509	1.45925332578716
UBR1	197131	1.22569280800344
RAC3	5881	1.36054811814157
STX1A	6804	1.01029767755485
HLA-A	3105	0.365016937610059
ELAC2	60528	0.827723456290839
NP	4860	0.172664459241325
CNOT4	4850	1.0106669102719
RNF12	51132	0.560237064568614
CD6	923	0.925533742794124
KLHL3	26249	0.237875372667597
RCOR1	23186	0.872940704529592
CLU	1191	0.637846583964404
UPF1	5976	0.228961309953865
SCAND1	51282	0.0719347718990928
STX4	6810	0.61553308274236
KNG1	3827	0.749906216569668
MED9	55090	1.36021601227569
ZNF446	55663	0.284008599586411
GNA11	2767	1.25605931135208
HPCAL1	3241	1.51142399964939
RNF19A	25897	3.52046351802965
STX11	8676	0.748459320522292
POU3F4	5456	1.27339243864703
NFIL3	4783	0.341492704960451
CPE	1363	0.523278480597959
TFAP2C	7022	0.488080217822931
TRIM5	85363	5.31436776003202
