Number of MFVS nodes: 463
VASP	7408	0.734590068257855
HGS	9146	1.42807784466925
ACVR1	90	0.0961799661834615
ATF7IP	55729	0.752355860858284
DVL3	1857	0.754568034048096
MYCN	4613	3.93227715107329
SFRS12	140890	0.0
KLF1	10661	1.00319982428336
PPP1R8	5511	0.305554454262539
GTF2A1	2957	0.401122529067467
SSRP1	6749	1.42743494779409
NKX2-5	1482	0.657597766317045
LDB1	8861	0.394985544965609
LMO3	55885	0.956200622519092
FN1	2335	1.20726992640653
APP	351	0.0120650962903186
CRMP1	1400	0.682035331556271
RPS6KA5	9252	0.235563249602496
COPS6	10980	0.864791650006763
PSMC2	5701	0.191100552727914
DNAJA1	3301	2.79689508544339
CREB1	1385	0.677420982585534
ILF2	3608	0.927233894451181
MDFI	4188	0.757846052379858
UBQLN1	29979	0.981351664410299
YWHAQ	10971	1.98505814787497
UBE3A	7337	0.082764083736885
FLI1	2313	0.0233584829092521
ACTN4	81	0.928377397572722
ACTN1	87	0.521139959483047
ZNF408	79797	0.773618422941393
GABPB1	2553	0.333307103702279
CIB1	10519	1.16143491776317
CTNNA1	1495	0.671693461978346
DRAP1	10589	3.07318526813509
IGSF21	84966	0.332042020574367
ZNF746	155061	1.33677097794617
RBPJ	3516	1.27602209264899
RING1	6015	0.0902643310646898
GMNN	51053	1.76080993262224
PTK2B	2185	0.359688312882501
PPP1R15A	23645	2.09208009911273
AKAP9	10142	0.237089655557959
CSNK1E	1454	0.626392824486937
RBL1	5933	0.116932765178273
RERE	473	0.540179566917469
SF1	7536	0.713009763762486
KRTAP4-12	83755	1.46184018975484
PBX3	5090	1.67070563281372
ITGB3	3690	0.315642385310669
INSR	3643	0.269301893826912
CORT	1325	0.409336663727013
JAK3	3718	2.72800402060397
SERTAD1	29950	0.460801711832989
HNF1A	6927	4.44982329386641
EYA1	2138	0.504479309211129
SIX1	6495	0.327371947574726
CD44	960	0.11284183441294
THBS1	7057	1.79366051825462
EXOSC5	56915	0.464036910836176
ARNTL	406	0.218160977183402
BAG1	573	0.538258228435999
HMGB2	3148	0.317779611024403
GIT1	28964	0.896001043172313
TAF6	6878	3.36690456154377
SMURF2	64750	0.0313584548577861
IRF8	3394	0.069580399399829
PICK1	9463	0.490042493502186
HAND2	9464	0.875354472577596
HAND1	9421	2.93486021549817
ADRBK1	156	0.487540402255028
KRT15	3866	0.587089711240457
UBE2D2	7322	0.250263797350397
ATXN2	6311	1.52645271757749
PRKAR2A	5576	0.401490603624161
PTPN6	5777	0.170333955131269
FAS	355	0.183569342292392
TGFBR2	7048	1.87967356688528
ZNF250	58500	0.988979038166882
DLG1	1739	0.90911072008848
GCG	2641	0.0328097142815249
GABARAPL2	11345	0.400629023738581
AATF	26574	0.394599446307216
PAX2	5076	1.16952433897026
MNDA	4332	0.270231939266839
E2F3	1871	0.171960576425609
E2F2	1870	1.28883774347297
RBL2	5934	0.258649564367869
ID3	3399	0.209801200440507
GNAI2	2771	0.504034597125545
TRIM27	5987	0.266590758921014
CSNK1A1	1452	0.500272973405661
BIN1	274	3.46127873429846
IKZF5	64376	1.10890651916842
EHMT2	10919	0.366333467078462
CBX2	84733	1.17378781420489
MED21	9412	3.21113870919133
ERBB3	2065	1.19574880643511
CSRP3	8048	0.0430430581319516
ID1	3397	0.0985471202500727
ACTC1	70	0.206528914110972
FOXA2	3170	0.452689790820335
TAF4	6874	0.19670592710974
HAX1	10456	0.332751234478415
ZXDC	79364	0.645327258395502
RAB27A	5873	1.99554944926528
NUP62	23636	0.499626953758831
ARR3	407	0.93922122131974
RELB	5971	0.928361300471289
ATXN1L	342371	0.00192845171891065
CKB	1152	1.61994475459636
DNMBP	23268	5.31436776003202
CDC34	997	0.325208866367923
CCNA2	890	0.602821908182044
TFDP1	7027	1.2601365640749
ARID3A	1820	0.0836751099477553
SOX5	6660	1.06191878628223
FRZB	2487	0.770643029611209
PTPRC	5788	2.31858676963627
STUB1	10273	1.60677848493001
TNFSF13	8741	1.40516190016645
MAFF	23764	0.137755439016663
SH3GL1	6455	0.0803053774544162
TLX1	3195	0.218167424676884
AGT	183	1.24253956082482
GOLM1	51280	0.168049637587178
KLF6	1316	0.727239974784471
IRF5	3663	2.73768602554899
NGFR	4804	0.312975584009019
GNAI1	2770	0.211404321120053
SUFU	51684	0.61468517875328
PER1	5187	3.48391353572234
NR1D1	9572	0.56211038476104
IGF1R	3480	0.39768133604281
IRAK1	3654	2.06331251688741
CALR	811	0.100056653497624
ZNF655	79027	2.75791285701414
MEOX2	4223	0.211877354225281
BAIAP2	10458	1.10251451015408
ADRB2	154	0.302480224960576
AGTR2	186	0.916434912812361
EXOSC8	11340	0.629461308381384
TRIM23	373	0.641504794240483
FZD5	7855	2.15437961974969
GNA12	2768	0.838906108175139
ARHGEF11	9826	0.827723456290839
SHANK2	22941	1.31287627928997
CTSD	1509	0.152355741969394
HLA-A	3105	0.550018370265372
NR4A3	8013	6.78885376623292
BATF3	55509	0.86795524210063
NUDT3	11165	0.942875079864141
NP	4860	0.782888547580598
CNOT4	4850	0.737604380911831
LDB2	9079	3.15670117873921
KLHL3	26249	0.309450668887561
SIX2	10736	0.295628794684132
REST	5978	1.97831571869644
CTSL1	1514	0.4142148650394
CLU	1191	1.37990759669903
UPF1	5976	0.0277907691601982
ZNF263	10127	0.804354772852068
TRAF3	7187	2.17895318107214
STX4	6810	0.486587617791341
FZD4	8322	0.771598656386201
MEP1A	4224	1.42369890001106
MED7	9443	1.35960598343925
ZNF446	55663	0.214625806392236
GNA11	2767	0.619130703495744
HPCAL1	3241	0.72616708791787
STX11	8676	1.1049434149356
NFIL3	4783	0.219814850653449
CPE	1363	0.66241746304596
CITED2	10370	0.204079363844462
TRIM5	85363	1.13299799058671
