Number of MFVS nodes: 463
GNAI1	2770	0.557887396122428
SUFU	51684	0.149348039677113
PER1	5187	2.66036374884236
ZNF655	79027	0.825373031367189
MEOX2	4223	0.0411045539628372
ADRB2	154	0.902939379453576
TGFBRAP1	9392	0.155084705454044
GNAI3	2773	0.885212609700449
TRIM23	373	2.09036344061511
ROR2	4920	0.648493490197698
GNA12	2768	0.258649564367869
ARHGEF11	9826	0.608424295537919
SHANK2	22941	1.79841527284036
CTSB	1508	1.53182603433179
UBR1	197131	0.624639026299118
TAPBP	6892	1.07330273456949
ITGA2B	3674	0.233706215168062
NCALD	83988	2.01261860423276
CNOT4	4850	0.48471190291108
RNF12	51132	1.66061340118318
CD6	923	1.13371732355588
SYNCRIP	10492	3.54402161271976
SIX2	10736	0.0690077606501251
REST	5978	1.14797548028278
CLU	1191	0.00354270239215104
UPF1	5976	1.60203485441177
SCAND1	51282	1.1898815007815
STX4	6810	1.4137815863305
KNG1	3827	0.36351246201712
MED9	55090	0.427227627738192
ZNF446	55663	0.404219476940758
GNA11	2767	0.16767877904104
HPCAL1	3241	0.115505963081334
STX11	8676	0.558974176052017
NFIL3	4783	0.10883636685237
CPE	1363	0.34971067847208
TFAP2C	7022	0.878940613901029
BTBD1	53339	1.21166847220498
