Number of MFVS nodes: 463
ZNF512B	57473	0.24319657096893
XRCC5	7520	0.616993067769727
SKIL	6498	0.159291289574117
PGR	5241	2.17528385396878
RBBP4	5928	1.80697649633359
SUV39H1	6839	0.361163524930637
SPEN	23013	1.54385582170945
RUNX1T1	862	1.09638287178063
CBFA2T3	863	0.543535412712354
YY1	7528	0.363963872959175
SOCS3	9021	2.00955933537793
RYBP	23429	0.654105625695454
BCL2	596	0.0796197197074822
BAZ1B	9031	1.03865274130686
WNT1	7471	0.655787458941255
RAC1	5879	0.152860444199236
ARRB1	408	4.41778211328637
SMAD5	4090	0.653333408075209
CDC42	998	2.11963232882361
MYLK	4638	0.795578672453518
MYC	4609	0.645327258395502
GABPA	2551	0.282830846405561
HOXB2	3212	1.39878123344658
TACC2	10579	0.81992277886974
MEF2A	4205	0.212669614279334
NEUROD1	4760	0.155226024206328
USF2	7392	0.409231377633697
CTBP2	1488	2.98823992989096
NFATC2	4773	0.00519946887949807
CEBPA	1050	1.56789411819201
NFYB	4801	0.0382297007829671
POU3F2	5454	0.891842451719931
UBE2L3	7332	0.123975950681853
FUBP1	8880	0.744531501429053
POLR2A	5430	0.883299476621119
RFX1	5989	0.196696426277303
PTPN12	5782	3.0398819914082
PLSCR1	5359	0.632489338800353
YWHAZ	7534	0.418643663493633
ZYX	7791	1.21415624679501
MAFG	4097	0.248224780780687
CD4	920	1.20745997887007
ITGB5	3693	0.416810818968425
PFN1	5216	0.170055819489587
VASP	7408	2.41115538278197
HGS	9146	2.41930499220185
ACVR1	90	0.0710769060867769
HEYL	26508	2.73768602554899
PAPPA2	60676	2.34611858780501
MELK	9833	2.72236457867569
DVL3	1857	1.27257219354444
MYCN	4613	2.01261860423276
SFRS12	140890	0.270354868042776
GTF2A1	2957	0.238062075300279
SSRP1	6749	0.0271273451606202
NKX2-5	1482	0.463697017267837
LDB1	8861	1.15252215098683
FN1	2335	2.49189687364832
APP	351	0.20300608046013
CRMP1	1400	0.365552166502171
RPS6KA5	9252	0.901107745514462
TRIP13	9319	0.00856857270734257
COPS6	10980	0.149320539226579
SUMO4	387082	0.654607125449193
PSMC2	5701	0.17986383703945
CREB1	1385	1.39415755860601
ILF3	3609	0.515520629267048
MDFI	4188	0.86193442801259
ADPGK	83440	0.284008599586411
UBQLN1	29979	0.0945409686263918
MLLT6	4302	0.359688312882501
YWHAQ	10971	0.219363068949713
KLHDC5	57542	1.64137477881783
ELF5	2001	0.258526519208351
UBE3A	7337	0.112826905663033
FLI1	2313	0.363009021617028
ACTN4	81	0.608324161496052
ACTN1	87	0.009471017211937
ZNF408	79797	0.430981185729372
GABPB1	2553	0.376128145599182
CIB1	10519	3.2565730513668
CTNNA1	1495	0.608616287876242
DRAP1	10589	0.270231939266839
IGSF21	84966	0.501803394680607
RBPJ	3516	0.442036054975855
RING1	6015	2.60708934052368
MLL	4297	0.0676364309575614
GMNN	51053	0.563641348835162
PTK2B	2185	0.193611269463387
CSNK1E	1454	0.105007402833714
GLI3	2737	0.481190160700278
RBL1	5933	0.272245157441878
FOXG1	2290	0.945203065298916
RERE	473	0.783542839632865
KRTAP4-12	83755	0.0591511734417036
PBX3	5090	1.0106669102719
ITGB3	3690	1.00578630658914
INSR	3643	0.386705495807925
CORT	1325	0.422759431991436
JAK3	3718	1.17378781420489
KLF5	688	0.276880665219744
TRIP10	9322	1.03504797356167
SERTAD2	9792	0.250674814166234
HNF1A	6927	1.13590540665119
EYA1	2138	1.16033447175381
SIX1	6495	1.11715858763363
EYA3	2140	0.807863528378954
CD44	960	0.0629798736689136
THBS1	7057	0.941736360681167
SMAD6	4091	0.688838418712338
EXOSC5	56915	1.2461341556225
HIST2H2BE	8349	0.932068293562057
ARNTL	406	0.318485551955359
BAG1	573	5.7889677109254
TCERG1	10915	3.28666996118688
HMGB2	3148	0.788006142208257
NR1H3	10062	0.42614370066411
CIITA	4261	0.353175827762213
GIT1	28964	0.0
SMURF2	64750	0.4048141270033
IRF8	3394	0.947602788816519
PICK1	9463	0.119183835085938
ADRBK1	156	0.736734190817077
KRT15	3866	0.202455660714572
ATXN2	6311	0.710729442948033
PTPN6	5777	0.122608968119189
TGFBR2	7048	0.405204886597508
ZNF165	7718	0.645276375004661
BRD4	23476	1.23359451913646
DLG1	1739	0.670193585714722
GCG	2641	0.139693304271203
GABARAPL2	11345	1.04486420769213
GTF3C1	2975	1.37277655735182
PAX2	5076	2.08788941153886
E2F3	1871	1.26911149123719
E2F2	1870	0.87862016458246
RBL2	5934	0.43568927682796
ID3	3399	0.755312896991677
GNAI2	2771	0.179312943747723
TRIM27	5987	0.266067877229883
CSNK1A1	1452	1.71836752632877
BIN1	274	0.156954770382455
IKZF4	64375	1.0353162326441
MST1R	4486	1.22569280800344
ERBB2	2064	0.0622888829018091
EHMT2	10919	0.280026854760075
MED21	9412	1.45043422781096
RGS4	5999	2.30891951626227
CSRP3	8048	0.0
ID1	3397	0.224814443148418
BRP44L	51660	1.07384643680581
ATF5	22809	1.18007755075009
CREB3L3	84699	0.136815338516856
FOXA2	3170	0.379070326653393
TAF4	6874	0.397970477509303
HAX1	10456	0.0149334423758969
HSPB1	3315	0.380166772214395
BTRC	8945	0.983132224315245
RAB27A	5873	0.2685510534691
NUP62	23636	0.720588799341893
FSHR	2492	0.215183442572561
ATXN1L	342371	0.667867175165252
SMARCC2	6601	1.01678927229806
ANP32A	8125	0.0552633830362819
CKB	1152	1.00239878516704
DNMBP	23268	0.676203411830013
CDC34	997	0.0
CCNA2	890	0.680769463666484
ARID3A	1820	0.0215598160281338
APTX	54840	1.78385619268911
PTPRC	5788	1.63505738572204
TNFSF13	8741	0.945415618118494
MET	4233	0.288381793676841
MAFF	23764	0.714154520422543
SH3GL1	6455	0.642716974300226
PSAP	5660	1.11659216158829
BLOC1S1	2647	2.44679361217543
TLX1	3195	1.35770855430945
AGT	183	0.305476980472674
GOLM1	51280	1.7677634192527
IRF5	3663	1.76178711384197
NGFR	4804	1.16582392299605
GNAI1	2770	0.457838954208672
SUFU	51684	2.1877402714295
PER1	5187	0.42763922429349
NR1D1	9572	2.60745118695524
IGF1R	3480	0.291866604165239
MEOX2	4223	0.576281298014223
BAIAP2	10458	1.46272233990549
ADRB2	154	0.0
AGTR2	186	0.154959087737371
ROR2	4920	1.38556575497287
GNA12	2768	1.05775681516063
ARHGEF11	9826	4.09022071226221
SSTR2	6752	1.47278909141464
CTSD	1509	0.705308805421531
TAPBP	6892	1.35960598343925
NR4A3	8013	2.21018207023265
ITGA2B	3674	1.78482181121012
NUDT3	11165	2.81983820312752
NP	4860	1.13499372746477
SDCBP	6386	1.46184018975484
CNOT4	4850	0.403056654516384
LDB2	9079	1.03650222474379
SYNCRIP	10492	1.17568844685016
REST	5978	0.584000831679944
CTSL1	1514	0.495328208596401
CLU	1191	0.584759810605055
UPF1	5976	1.20054898668007
ZNF263	10127	0.387189377286832
NAPA	8775	0.865564384573359
TRAF3	7187	1.23764302767388
FZD4	8322	1.07451332221588
KNG1	3827	0.366408426555825
MED9	55090	4.24660084103564
ZNF446	55663	0.195601162932718
GNA11	2767	0.950386320036538
HMG20A	10363	3.0041196028348
STX11	8676	2.08681561096011
CREB3L1	90993	0.286349717512122
CPE	1363	0.514956939108024
CITED2	10370	1.64569141091791
TRIM5	85363	0.366561175084952
