Number of MFVS nodes: 463
INSR	3643	0.0854290558536501
CORT	1325	0.615251965300075
JAK3	3718	0.441518271090453
TRIP10	9322	1.30187137918691
NFIC	4782	0.835605788137009
SERTAD1	29950	0.123218009587784
SIX1	6495	0.0
CD44	960	3.86561412649666
THBS1	7057	0.716235109117415
HIST2H2BE	8349	0.317779611024403
ARNTL	406	0.515812904828486
TCERG1	10915	0.50489276701952
GIT1	28964	0.939961599080414
TAF6	6878	0.400767338962808
SMURF2	64750	1.21202909195732
IRF3	3661	0.461718261307886
IRF8	3394	0.430842797597055
PICK1	9463	1.24508053900243
HAND2	9464	0.647728637180144
HAND1	9421	0.97925464850193
ADRBK1	156	1.09484499349428
KRT15	3866	0.556703294892904
TNFRSF11A	8792	0.777607672435749
ATXN2	6311	2.10849623056102
PRKAR2A	5576	0.614307380990041
PTPN6	5777	0.112513180963129
FAS	355	0.241353320755408
ZNF250	58500	1.07458545201886
HTATSF1	27336	1.00319550431488
DLG1	1739	0.797204743606692
DLG2	1740	0.838906108175139
GCG	2641	0.0363858791461222
GABARAPL2	11345	0.114654828880612
GTF3C1	2975	0.410989450054622
AATF	26574	1.32083673931491
PAX2	5076	0.601603899585478
MNDA	4332	0.790745796336624
RBL2	5934	0.540993521649897
ID3	3399	0.172664459241325
GNAI2	2771	0.196696426277303
ILK	3611	3.8841550347681
TRIM27	5987	0.524610481500503
BIN1	274	0.238103340459395
IKZF5	64376	1.07384643680581
EHMT2	10919	0.138041753271986
MED21	9412	3.93517234651932
RGS4	5999	0.278438121675139
CSRP3	8048	2.00955933537793
ID1	3397	0.105304355255994
ACTC1	70	2.11180416208005
ATF5	22809	0.254826619764465
CREB3L3	84699	0.341418274014293
SIN3B	23309	0.246595929053801
SKIV2L2	23517	0.783542839632865
TAF4	6874	0.281514087378778
SIX3	6496	1.55901435588668
HAX1	10456	1.25628985525978
GTF2I	2969	1.15252215098683
ZXDC	79364	0.684697355717081
BTRC	8945	0.395111181564741
NUP62	23636	0.521602268431968
ARR3	407	0.168944647945604
OTX2	5015	1.4533701303852
ATXN1L	342371	0.158130952828643
SMARCC2	6601	0.502171878638896
ANP32A	8125	0.988374466609566
EP400	57634	0.330257788692938
DNMBP	23268	2.10896962060834
CDC34	997	2.80356969006477
CCNA2	890	0.0458856678669974
TFDP1	7027	2.09590976587065
ARID3A	1820	0.993894154313587
SOX5	6660	0.982716830290181
FRZB	2487	0.250180098028038
PTPRC	5788	1.72971721214583
STUB1	10273	1.11382539366009
FURIN	5045	1.6508093208509
MAFF	23764	0.12082688060171
SH3GL1	6455	0.608424295537919
AGT	183	0.496451623624964
NGFR	4804	3.48389240822783
GNAI1	2770	0.983084709050935
SUFU	51684	0.0998343877185182
PER1	5187	2.63200131903561
NR1D1	9572	3.88582133476098
TFDP2	7029	1.26046846947767
CALR	811	0.300612082697603
MEOX2	4223	1.391131509002
TP53I3	9540	1.55216312172883
BAIAP2	10458	1.46184018975484
ADRB2	154	2.69707080732731
XIAP	331	0.307492325550962
TGFBRAP1	9392	2.36640118916028
GNAI3	2773	0.782404409541403
EXOSC8	11340	0.856160463430879
TRIM23	373	0.161736438955856
FZD5	7855	1.3733092916663
GNA12	2768	0.619979190407648
ARHGEF11	9826	0.130133727769886
SHANK2	22941	0.686129295254817
CTSD	1509	0.524354907820094
RAC3	5881	2.21018207023265
STX1A	6804	2.02091949462808
HLA-A	3105	0.503775947962659
ELAC2	60528	0.889281897313525
NP	4860	2.01261860423276
CNOT8	9337	0.312526569108723
LDB2	9079	0.813660916052768
SYNCRIP	10492	0.192407144672616
SIX2	10736	4.41778211328637
RCOR1	23186	0.493526824366924
CLU	1191	0.511237959277612
UPF1	5976	0.29337892271649
ZNF263	10127	0.911171463788593
NAPA	8775	1.02056309297893
MEP1A	4224	0.697287090024954
MED7	9443	3.59261768798301
ZNF446	55663	0.554064250396054
GNA11	2767	0.539154165542736
HMG20A	10363	0.981145126893253
STX11	8676	0.730124634299029
POU3F4	5456	0.744212737827009
NFIL3	4783	0.394038387474703
CPE	1363	2.18810626675114
CITED2	10370	0.961027781130007
BTBD1	53339	1.05928211612383
