Number of MFVS nodes: 463
TGFBR1	7046	0.00993705288381541
NR2C2	7182	1.10517727860006
NFKB2	4791	0.574744528373076
NFKBIB	4793	0.579720238189948
NFKB1	4790	1.0715318988636
HIST3H3	8290	0.0109003833428289
TANK	10010	1.33466196683613
PRKDC	5591	0.0469309692883533
NCOR2	9612	0.475336085178203
MAP3K7	6885	1.36710093794566
IKBKB	3551	0.155487801821826
NCOA3	8202	0.887148395176923
IKBKG	8517	0.142880203212665
PEBP1	5037	2.35015429980881
RELA	5970	0.362234827870965
CDC37	11140	0.630188536837219
PDPK1	5170	0.633522151576951
ZBTB16	7704	0.533531533398774
MKNK2	2872	1.81833567135355
AFF4	27125	3.5636521200209
FLNA	2316	0.814757839273624
RFX3	5991	3.5083516827009
USP7	7874	0.6335416385592
TRADD	8717	0.333874629389499
IRF4	3662	0.420913153952291
TRIM37	4591	0.043070877801318
TRAF1	7185	0.428977716382047
SIAH2	6478	2.01577858160726
PIN1	5300	0.651057370617592
TRAF6	7189	0.454028893848973
127557	127557	0.0147100028363578
TSC22D4	81628	1.44234598613225
RBPMS	11030	0.445063412898
COIL	8161	0.145928083152596
RARB	5915	0.331576944378476
AR	367	0.372625306108523
RORA	6095	0.406710848363334
PSMC5	5705	0.496053338527232
NCOA1	8648	0.19229221975118
PBX1	5087	0.238342220107996
MEIS1	4211	1.15224442234767
PKNOX1	5316	0.982716830290181
PBX2	5089	0.274920466995654
GRB2	2885	0.0777900951762129
SMARCB1	6598	0.925552954377587
C7orf64	84060	0.88536123674205
EZH2	2146	0.139186871605848
MED31	51003	1.32907702316333
RXRA	6256	1.022753553839
PPARG	5468	0.412597334982047
PCNA	5111	0.468988994593039
GATA4	2626	0.229319765805764
SRF	6722	0.689161156642127
SRC	6714	0.0343721000291026
ABL1	25	2.24319975599805
EGFR	1956	1.43764191369622
HCK	3055	0.221443606463144
AP2M1	1173	0.118874466234461
SMURF1	57154	0.302989811512502
SMAD4	4089	0.452284345022862
PRKCB	5579	1.24508053900243
GSK3B	2932	1.17568844685016
MAPK6	5597	0.0
CREB3	10488	0.984301818444234
TAF1	6872	0.103206577475062
PML	5371	0.250375266143346
EP300	2033	0.690063010855352
KAT2B	8850	0.777607672435749
TBP	6908	0.565106387384676
CDKN2A	1029	0.628183260058163
TP73	7161	1.04702560133149
NR0B1	190	3.28666996118688
JUN	3725	0.716604655786139
FOXO1	2308	0.645327258395502
SMAD3	4088	0.222627683983315
USF1	7391	0.214625806392236
ARNT	405	0.248109314356622
JUNB	3726	0.856160463430879
NR0B2	8431	1.06263375389452
CEBPB	1051	0.945415618118494
TRRAP	8295	0.327697688105602
THRA	7067	1.02056309297893
NCOA6	23054	0.236324201107227
TAF10	6881	2.11395731236051
TRIM24	8805	0.268812880610087
GTF2B	2959	0.261770248374992
PNRC2	55629	0.404219476940758
UBE2I	7329	0.138497348910919
SP1	6667	0.0572142988752145
TRIM28	10155	2.85315345794828
TADA3L	10474	0.553422003860503
SAFB	6294	1.53157096211729
NCOA2	10499	0.67348114249315
NCOR1	9611	0.179921930993377
PRPF6	24148	1.06191878628223
NR2F1	7025	1.42743494779409
CCNH	902	2.64400526302541
JUND	3727	2.82265818139665
SMAD2	4087	0.136658594453221
PPARGC1A	10891	1.22665694670134
KIT	3815	1.10395589981983
GRAP2	9402	0.427426476660665
LCK	3932	0.766117607119805
SOCS6	9306	4.34692854470379
LYN	4067	0.511998054762637
CLTC	1213	0.0604415966913212
AKT1	207	0.0277907691601982
SMAD1	4086	0.513139527818899
GATA2	2624	1.03504797356167
HDAC4	9759	2.26967112586024
MITF	4286	2.72236457867569
GATA1	2623	0.182461999829036
FOS	2353	1.1792121310106
ETS1	2113	0.832252735748629
MYB	4602	0.0804943476774529
TCF3	6929	0.344947255412103
NR5A1	2516	0.636840770282181
GFI1B	8328	0.691359505517855
FHL1	2273	0.231088887448818
DAXX	1616	0.178887386314143
TLE1	7088	0.240408799707916
MAP1LC3B	81631	0.229690993726157
PIAS2	9063	0.202366816314719
ATF2	1386	2.1877402714295
CEBPE	1053	2.83130514342263
WT1	7490	0.0464970483841523
NR1D2	9975	0.223511403843311
SIAH1	6477	0.0488258098588883
SATB1	6304	0.719668595090969
SOX10	6663	0.896894082391777
MSX2	4488	3.18086939913795
HDAC3	8841	0.50232895209623
CDK2	1017	0.615251965300075
RFC1	5981	1.63039713286219
PAK1	5058	0.618967623183772
MED8	112950	0.0875959059843859
CSNK2B	1460	0.805356063551626
CALM1	801	1.67628677071702
TP53BP2	7159	0.155600517605562
SOX6	55553	0.917262753993298
RNF2	6045	1.16582392299605
LEF1	51176	0.130784590909794
SIN3A	25942	0.00939987103221185
CBFA2T2	9139	0.879715976209925
HEY2	23493	0.74843113412809
MAD1L1	8379	0.627522046013363
MECP2	4204	0.91235203938062
MXD1	4084	0.0437874395756268
HDAC2	3066	0.0488165559106672
MCM7	4176	0.573254489655869
LMO4	8543	0.246412548221326
PRPF40A	55660	1.91999428783658
SFN	2810	0.494817545576524
ZAK	51776	1.24308555156386
MPRIP	23164	2.05359884392104
TBC1D4	9882	0.239837403977111
EWSR1	2130	0.0023308466092633
AXIN1	8312	0.232483996335956
TAF9	6880	0.00596229645642393
NFYA	4800	0.393437424241171
ETS2	2114	1.70573245652115
SOX8	30812	0.130631672913778
SPI1	6688	0.273834173284664
GTF2F2	2963	0.0
HMGA1	3159	0.1952035533643
HCFC1	3054	1.60677848493001
RUNX1	861	0.465708857936795
RUNX2	860	1.16863730605302
HOXC8	3224	1.58888179493771
NFE2L2	4780	0.311609650757712
MEF2C	4208	0.680769463666484
KIAA1377	57562	0.214640455740939
40179	6303	2.08788941153886
SUPT5H	6829	0.261190329008103
PFDN1	5201	0.528153313958834
SMAD9	4093	0.401089042868932
GNA15	2769	0.412819728136835
SMAD7	4092	0.0681024259069574
ZNF512B	57473	0.342747974091566
SKIL	6498	0.0685927196331066
PGR	5241	1.64178132078502
RBBP4	5928	1.22158231676069
SUV39H1	6839	0.725479944937192
SPEN	23013	0.315910906329027
RUNX1T1	862	0.18053973759738
YY1	7528	0.557887396122428
SOCS3	9021	0.677950249704228
RYBP	23429	0.857614280622293
BAZ1B	9031	1.69477795862542
FZD9	8326	2.47949894200005
RAC1	5879	0.149386913087852
ARRB1	408	0.096687542042412
SMAD5	4090	0.19767428103235
MYLK	4638	0.152564450864057
MYC	4609	0.0438146367419954
GABPA	2551	2.86514220884809
NAP1L4	4676	0.545717693831182
HOXB2	3212	0.412119323310074
TACC2	10579	0.177842687581723
MEF2A	4205	1.20779550814364
NEUROD1	4760	2.23598145200047
CTBP2	1488	0.616523274514252
NFATC2	4773	0.709127292689667
PROX1	5629	0.026546964946732
NFYB	4801	0.185318071760798
SET	6418	1.11957871281146
TWIST1	7291	0.224534271486089
CEP70	80321	0.895832653402044
UBE2L3	7332	0.282830846405561
POLR2A	5430	0.147201782869018
PTPN12	5782	0.0780528590319847
PLSCR1	5359	0.333860522470133
YWHAZ	7534	0.19060880746513
ZYX	7791	0.941143132848717
MAFG	4097	1.77197884614287
CXCR4	7852	3.27042299464803
DAB1	1600	0.678628818800313
ACTA1	58	0.688838418712338
VASP	7408	0.201728263093873
HGS	9146	0.0
ACVR1	90	1.90027652781626
ATF7IP	55729	4.49679531809711
HEYL	26508	0.0867048060439793
DVL3	1857	0.00222739203070171
MYCN	4613	0.159820343958147
SFRS12	140890	1.16033447175381
PPP1R8	5511	3.69851112295728
GTF2A1	2957	0.156554528730956
SSRP1	6749	0.0662951573827169
LDB1	8861	0.585933247755846
FN1	2335	0.762495257240239
APP	351	0.301631792220116
RPS6KA5	9252	0.392432153767917
TRIP13	9319	0.655609105863372
COPS6	10980	0.145977974735558
PSMC2	5701	0.196696426277303
HSPA1B	3304	1.23764302767388
DNAJA1	3301	2.78657016780806
VDAC1	7416	4.58670305261525
CREB1	1385	0.0
ILF3	3609	0.454434298323529
MDFI	4188	0.197585314541216
UBQLN1	29979	0.112468131903618
MLLT6	4302	4.98838995660078
YWHAQ	10971	0.67832148721617
KLHDC5	57542	0.356242066881061
UBE3A	7337	0.319988953617119
FLI1	2313	1.74641876393788
ACTN4	81	2.25824757659198
ACTN1	87	0.497250554516226
ZNF408	79797	0.171058136565144
GABPB1	2553	1.00381113970109
CIB1	10519	1.97831571869644
CTNNA1	1495	1.88270798394974
DRAP1	10589	0.564306057964313
RBPJ	3516	0.3508206869499
RING1	6015	1.28724947891121
MLL	4297	1.14797548028278
GMNN	51053	1.6971444264857
PTK2B	2185	0.544800285476954
CSNK1E	1454	1.37064486665105
FOXH1	8928	0.621888063008534
RBL1	5933	0.00686344953102491
RERE	473	0.394985544965609
SF1	7536	0.710605401027182
KRTAP4-12	83755	0.895265495981806
INSR	3643	0.902939379453576
CORT	1325	1.27916971495427
JAK3	3718	0.0533917528645187
TRIP10	9322	1.28624498484133
NFIC	4782	3.13783316196247
SERTAD2	9792	3.21679610824319
HNF1A	6927	0.795937714082065
EYA1	2138	2.13364296260656
SIX1	6495	2.04119330345754
CD44	960	0.579975963693215
THBS1	7057	0.457769867455145
EXOSC5	56915	0.325495827658955
ARNTL	406	0.360493616974221
HMGB2	3148	1.27828595400823
NCOA4	8031	0.645276375004661
NR1H3	10062	1.4533701303852
CIITA	4261	1.78482181121012
GIT1	28964	0.0373429138489119
ARHGEF7	8874	2.0723106663038
SMURF2	64750	0.53177309860456
IRF3	3661	2.88860257506377
IRF8	3394	0.684645932426927
PICK1	9463	0.256648711490527
DNM1	1759	1.25540891757302
ADRBK1	156	0.113090625193439
KRT15	3866	2.18652183961587
TNFRSF11A	8792	0.725538465748345
PRKAR2A	5576	0.177523359419543
PTPN6	5777	0.0396564568329221
FAS	355	1.26202504466877
TGFBR2	7048	2.56154730103905
ZNF250	58500	0.136987881222325
ZNF417	147687	3.02676495735926
HTATSF1	27336	0.184782272695891
DLG1	1739	4.67672752400574
GCG	2641	0.00231881261727729
GABARAPL2	11345	1.74655622525884
AATF	26574	0.828293499916862
PAX2	5076	1.79841527284036
E2F3	1871	1.62737943020375
E2F2	1870	0.515812904828486
PPP2CA	5515	0.753623760348347
RBL2	5934	0.236071027571619
ID3	3399	0.446795084889166
RCVRN	5957	0.287188358245712
GNAI2	2771	0.545139375270438
TRIM27	5987	0.9657049098062
CSNK1A1	1452	1.81764102089616
IKZF4	64375	2.53807510641339
MST1R	4486	0.25460565776438
ERBB2	2064	0.0608233523498392
EHMT2	10919	1.11237767084546
RFX2	5990	1.55901435588668
RGS4	5999	1.39434750300697
CSRP3	8048	0.254335559215875
ID1	3397	0.227262114884542
ACTC1	70	0.491842936247567
ATF5	22809	0.832478704512633
CREB3L3	84699	0.840950627161215
FOXA2	3170	0.109878173523341
TAF4	6874	0.227964214006735
HAX1	10456	0.0796197197074822
HSPB1	3315	0.75030031067463
GTF2I	2969	1.04343764907906
BTRC	8945	0.61553308274236
RAB27A	5873	1.16981074452566
NUP62	23636	0.111328354997381
ARR3	407	1.22387707917969
RELB	5971	1.14938579417371
ATXN1L	342371	0.388597782764505
ANP32A	8125	0.669794367083293
CDC34	997	0.358771398872307
CCNA2	890	0.519887830024594
ARID3A	1820	0.744630240243428
BTF3	689	1.20209285452508
FRZB	2487	2.19094111767179
APTX	54840	0.275562293973977
PTPRC	5788	2.61925813675983
SOSTDC1	25928	3.0398819914082
LAT	27040	0.192364804727028
TNFSF13	8741	2.02876884898336
MAFF	23764	0.684358046640153
SH3GL1	6455	0.207811012060954
AGT	183	0.234430027067733
GOLM1	51280	0.988415335526572
KLF6	1316	0.345669405067035
NGFR	4804	0.135207082367534
GNAI1	2770	0.0631246908214109
SUFU	51684	0.309087816363514
PER1	5187	1.56156526769994
IGF1R	3480	0.265023954280414
MEOX2	4223	0.809841712826028
TP53I3	9540	0.691513400580392
BAIAP2	10458	0.743798712188182
ADRB2	154	0.856882735984611
GNAI3	2773	1.36021601227569
TRIM23	373	0.815976880102045
FZD5	7855	0.705652847054179
GNA12	2768	0.137526238405691
ARHGEF11	9826	0.0920348126265829
SHANK2	22941	0.672100868041683
CTSB	1508	2.14518578951198
TAPBP	6892	0.523282468367301
NR4A3	8013	0.533414473959867
ITGA2B	3674	2.48871099404194
NP	4860	0.392599245473754
COL1A2	1278	0.636019569234698
CNOT4	4850	0.744531501429053
LDB2	9079	0.885198727884926
KLHL3	26249	1.28187976265201
SIX2	10736	2.13385469716958
RCOR1	23186	1.58339048628674
CTSL1	1514	0.543535412712354
CLU	1191	0.266067877229883
UPF1	5976	0.455878769329242
ZNF263	10127	0.484224497819364
FZD4	8322	0.419598932763822
MEP1A	4224	0.933513768962015
NSF	4905	0.624369967714326
MED7	9443	0.363651951237761
ZNF446	55663	0.331627974494397
GNA11	2767	1.23075379369118
HMG20A	10363	0.507828359565765
EPHB2	2048	2.8507160941854
RNF19A	25897	1.21627146664164
STX11	8676	0.196068865336498
POU3F4	5456	0.947885403723928
CREB3L1	90993	4.35976905798423
CPE	1363	0.589538847549109
CITED2	10370	0.213911479814916
TRIM5	85363	0.285952670563821
