Number of MFVS nodes: 463
TRIM28	10155	0.405077604528043
TADA3L	10474	1.15507499941656
AHR	196	0.792220434974645
SAFB	6294	1.40516190016645
NCOA2	10499	0.150750662545205
NCOR1	9611	0.464649331772465
RFX4	5992	0.604483085673419
PRPF6	24148	0.714154520422543
SREBF1	6720	0.14808989555854
JUND	3727	0.158021149450269
SMAD2	4087	0.0862833492138577
PPARGC1A	10891	2.79742093659734
GRAP2	9402	0.511998054762637
JAK2	3717	2.17636998064921
LCK	3932	1.37565457811904
SOCS6	9306	1.99519730993112
LYN	4067	1.79126126012742
CLTC	1213	1.19574880643511
AKT1	207	0.432824696834788
SMAD1	4086	1.01180846376123
GATA2	2624	2.37125003035981
HDAC4	9759	0.360493616974221
GATA1	2623	0.971485866353134
FOS	2353	0.0578142184027204
MYB	4602	0.767685158053016
TCF3	6929	0.136150186358265
NR5A1	2516	0.0887965388606324
GFI1B	8328	1.4314340175578
FHL1	2273	0.094687742026986
DAXX	1616	0.693177809605122
PAWR	5074	4.15943680387687
TLE1	7088	0.0120552681418484
MAP1LC3B	81631	0.806063743574672
PIAS2	9063	3.59261768798301
WT1	7490	0.143485508954299
NR1D2	9975	0.777821770272983
SIAH1	6477	0.104243705857815
SATB1	6304	1.88793818663396
SOX10	6663	0.287927740470961
MSX2	4488	1.08873645575241
HDAC3	8841	0.129486993582686
CHAF1A	10036	2.61122624871985
CDK2	1017	0.630188536837219
RFC1	5981	0.837780315030074
PAK1	5058	0.21712063686812
MED8	112950	1.04276027340368
CSNK2B	1460	0.0251090542960881
CALM1	801	0.858557771526517
SP100	6672	0.477993718785088
TP53BP2	7159	0.664725798598502
SOX6	55553	0.363126609329406
RNF2	6045	1.51512467792268
LEF1	51176	0.307936195681489
SIN3A	25942	1.74641876393788
CBFA2T2	9139	0.0676364309575614
HEY2	23493	1.47198074434247
MAD1L1	8379	0.0941938038908572
MECP2	4204	0.497677844642569
MXD1	4084	0.970112482281489
HDAC2	3066	4.09022071226221
MCM7	4176	2.12968478977723
LMO4	8543	0.0306261763118389
PRPF40A	55660	0.257448676464636
TFE3	7030	3.48391353572234
SFN	2810	1.83740499546925
ZAK	51776	0.371028280137132
MPRIP	23164	1.67520314790354
TBC1D4	9882	0.765523598040451
EWSR1	2130	0.454434298323529
AXIN1	8312	0.595935824563343
TAF9	6880	0.415098905820352
PCDHA4	56144	2.09590976587065
NFYA	4800	0.256155962085685
SOX8	30812	0.149424554676996
SPI1	6688	0.31492261857082
HMGA1	3159	1.00578630658914
HCFC1	3054	0.107267669754288
DDIT3	1649	0.0153431226298286
RUNX1	861	0.107890214003058
RUNX2	860	0.580811146414606
HOXC8	3224	0.581318575459386
NFE2L2	4780	0.788160523462674
KIAA1377	57562	0.452739437940503
40179	6303	0.234897508557101
SUPT5H	6829	0.0094297513839208
PFDN1	5201	1.10986785551438
SMAD9	4093	0.452289355897401
GNA15	2769	0.716887063455781
SMAD7	4092	0.311793357138878
ZNF512B	57473	0.418222148256225
SKIL	6498	0.127677113800861
PGR	5241	0.00229064773940557
RBBP4	5928	0.271275868998547
SUV39H1	6839	0.00678652881729391
SPEN	23013	0.325712363431588
RUNX1T1	862	0.101566310594055
YY1	7528	0.19230364200167
SOCS3	9021	1.26046846947767
RYBP	23429	0.945405560003072
SMARCA5	8467	2.80806539793756
FZD9	8326	1.46916649708225
RAC1	5879	0.119928366889416
ARRB1	408	0.270072822396637
SMAD5	4090	0.771336685547119
SHBG	6462	2.88860257506377
MYLK	4638	0.784629278011559
MYC	4609	1.13007706581365
HOXB2	3212	2.45023125313587
TACC2	10579	2.40689490574347
MEF2A	4205	0.334083305564185
NEUROD1	4760	0.341499349219569
CTBP2	1488	0.842463781112885
ZEB1	6935	1.22940677412016
NFATC2	4773	1.49017701983944
CEBPA	1050	1.42575911805372
PROX1	5629	0.573100711495755
NFYB	4801	0.577641652233607
POU3F2	5454	5.31436776003202
UBE2L3	7332	0.265790510485331
FUBP1	8880	2.24319975599805
POLR2A	5430	2.42268367557027
PAK2	5062	1.79103246788469
RFX1	5989	1.10427113113994
PTPN12	5782	1.27607267018218
PLSCR1	5359	0.315166721969378
YWHAZ	7534	0.345606370035979
TRIP6	7205	0.177099182718527
ZYX	7791	0.549858482118998
MAFG	4097	4.98838995660078
CD4	920	1.45031581300214
DAB1	1600	1.58325067052142
HGS	9146	1.32808699656972
ACVR1	90	0.585958810517061
ATF7IP	55729	3.88222168438736
HEYL	26508	0.056439485707358
DVL3	1857	0.0465845876384776
MYCN	4613	0.716916460108264
SFRS12	140890	0.340762141242919
PPP1R8	5511	1.22665694670134
GTF2A1	2957	0.930886313844796
SSRP1	6749	2.19094111767179
LDB1	8861	1.4533701303852
LMO3	55885	0.964651876121907
FN1	2335	0.169577637316317
IGFBP3	3486	1.55748101986382
APP	351	0.0
RPS6KA5	9252	0.169401821783648
TRIP13	9319	0.288415431996929
COPS6	10980	0.0923952272509068
SUMO4	387082	1.14081719036508
PSMC2	5701	1.06498472799809
HSPA1B	3304	0.55390431793538
CREB1	1385	0.452689790820335
ILF3	3609	0.597741679354765
MDFI	4188	0.335843962508672
UBQLN1	29979	0.291720617416888
MLLT6	4302	1.18386786551763
YWHAQ	10971	1.05516347657827
UBE3A	7337	1.54962785219973
FLI1	2313	0.315642385310669
ACTN4	81	1.14797548028278
ACTN1	87	0.0434906717957197
GABPB1	2553	1.54358728369364
CTNNA1	1495	0.0312125117401527
IGSF21	84966	0.520143884438141
RING1	6015	0.0219881925633367
MLL	4297	3.5083516827009
GMNN	51053	0.296300582642388
PTK2B	2185	1.66061340118318
AKAP9	10142	1.85384232727918
CSNK1E	1454	0.725538465748345
FOXH1	8928	0.155885018024144
GLI3	2737	0.486667129134808
RBL1	5933	0.30979098335421
SF1	7536	0.311852465854457
KRTAP4-12	83755	0.696092755484605
ITGB3	3690	0.536797366159965
INSR	3643	0.586354605838203
CORT	1325	0.45358367063036
JAK3	3718	2.32924043244914
KLF5	688	2.35230952351022
TRIP10	9322	0.565521728925649
SERTAD1	29950	4.83034413857087
SND1	27044	0.928377397572722
HNF1A	6927	0.752974044014753
EYA1	2138	0.753309741846845
SIX1	6495	0.524328426088408
EYA3	2140	2.00752200678534
CD44	960	0.307883355638129
THBS1	7057	0.0394084109217179
EXOSC5	56915	1.82419372159599
HIST2H2BE	8349	0.293431852826131
IKBKE	9641	3.73979347755017
ARNTL	406	1.21319189509759
HMGB2	3148	0.100510780191104
NR1H3	10062	0.521139959483047
CIITA	4261	1.05006114497146
GIT1	28964	0.719520135597131
SMURF2	64750	0.191934653231071
IRF8	3394	0.643834821863338
PICK1	9463	0.870476376432459
DNM1	1759	0.393333876080833
ADRBK1	156	0.0312543123829148
KRT15	3866	0.272034217142883
TNFRSF11A	8792	1.62452200750057
UBE2D2	7322	0.677193794520099
ATXN2	6311	1.82705134856778
PTPN6	5777	0.0456524222118393
TGFBR2	7048	0.150087292082988
ZNF250	58500	1.31747400414623
DLG1	1739	1.2222252345338
DLG2	1740	0.222372503450229
GCG	2641	0.248423028189453
GABARAPL2	11345	0.315892804308743
GTF3C1	2975	0.31121068333076
PPP2CA	5515	1.42468003525867
RBL2	5934	0.364353523901865
ID3	3399	0.747048574945884
GNAI2	2771	0.0
TRIM27	5987	0.586301470943028
UBA52	7311	0.307492325550962
IKZF4	64375	0.0896066183779345
MST1R	4486	0.59780717887285
ERBB2	2064	0.500321786645479
EHMT2	10919	0.540179566917469
MED21	9412	0.395843890633114
RGS4	5999	3.26764038984038
CSRP3	8048	0.635441482893793
ID1	3397	0.112267054338274
ACTC1	70	1.06732746689634
ATF5	22809	2.49189687364832
CREB3L3	84699	0.597476350461675
TAF4	6874	1.3336516584301
HAX1	10456	0.0487345316047936
HSPB1	3315	1.23359451913646
GTF2I	2969	0.862131266977968
NUP62	23636	0.238062075300279
ARR3	407	0.896001043172313
RELB	5971	0.457838954208672
OTX2	5015	0.20872847405588
ATXN1L	342371	0.72616708791787
ANP32A	8125	0.243395964491391
NCKIPSD	51517	1.79116851218418
DNMBP	23268	1.21934318110983
CDC34	997	0.574247378631146
CCNA2	890	0.611938232563952
TFDP1	7027	0.0
ARID3A	1820	0.136768954692965
FRZB	2487	0.110664529273263
APTX	54840	0.340981302841136
LAT	27040	0.410370532513753
TNFSF13	8741	1.98807002385185
MET	4233	1.74321255713675
MAFF	23764	2.06331251688741
SH3GL1	6455	2.80485222545944
PSAP	5660	1.00129173436353
TLX1	3195	0.325258739509069
AGT	183	0.0763510431922683
SYT1	6857	0.424111746187811
GOLM1	51280	0.268855374233686
IRF5	3663	0.961027781130007
NGFR	4804	1.15512923709444
EEF1G	1937	0.0538013014903633
GNAI1	2770	0.740229806837043
SUFU	51684	0.0780528590319847
PER1	5187	4.35976905798423
IGF1R	3480	0.647130570311347
TFDP2	7029	0.305476980472674
CALR	811	0.528612419269989
MEOX2	4223	1.63834162906149
ADRB2	154	0.0784499350858994
XIAP	331	1.42841240569326
GNAI3	2773	0.239837403977111
EXOSC8	11340	0.34384992335443
TRIM23	373	1.19246973743448
FZD5	7855	0.768790514912753
GNA12	2768	0.131060302591001
ARHGEF11	9826	0.731865945345765
SSTR2	6752	0.852023596800743
CTSD	1509	0.576456740052812
HLA-A	3105	0.373037994493325
NR4A3	8013	0.115520994156005
NCALD	83988	0.899057251548326
CNOT8	9337	1.5663401066371
RNF12	51132	2.572980547481
KLHL3	26249	0.25480640789231
REST	5978	1.32253121910466
CLU	1191	0.942278828143348
CHP	11261	2.01401572821955
UPF1	5976	1.43973860209404
ZNF263	10127	2.12456434535631
STX4	6810	1.34023180794236
KNG1	3827	0.347764851142653
MED7	9443	0.770242101239212
ZNF446	55663	0.541582918104359
GNA11	2767	0.392432153767917
HMG20A	10363	1.07251242078372
EPHB2	2048	0.725479944937192
RNF19A	25897	0.74172231592722
STX11	8676	0.334486158195757
NFIL3	4783	0.627152796413797
CPE	1363	1.65425051574135
TFAP2C	7022	2.74742615121561
BTBD1	53339	2.60971162430657
