Number of MFVS nodes: 463
IKBKB	3551	0.707113129779052
NCOA3	8202	0.879742435811945
PEBP1	5037	0.0661728889497655
RELA	5970	0.0902423630249007
CDC37	11140	4.09022071226221
PDPK1	5170	1.84648853298325
ZBTB16	7704	3.20953490990792
FLNA	2316	0.0
RFX3	5991	0.0634108474628672
KIAA1267	284058	0.290248281530729
USP7	7874	0.104841303562479
TRADD	8717	0.553884653258408
IRF4	3662	1.0353162326441
TRIM37	4591	1.06043431131175
CDK9	1025	1.03548290524889
TRAF1	7185	0.312526569108723
SIAH2	6478	0.140085287053568
PIN1	5300	0.0458856678669974
TRAF6	7189	0.502114471131165
ZBTB43	23099	1.51811452459118
127557	127557	0.0918900163046228
TSC22D4	81628	0.196955698760907
RBPMS	11030	1.05973067990882
COIL	8161	0.90911072008848
AR	367	0.503775947962659
RORB	6096	2.53123958588547
PSMC5	5705	0.852211883406957
RXRB	6257	0.995614997277942
NCOA1	8648	0.38049254897391
PBX1	5087	0.712226526342871
MEIS1	4211	1.66478313246277
PKNOX1	5316	2.2331250647588
PBX2	5089	0.781026166765763
HOXA5	3202	1.20632539870217
GRB2	2885	0.134710270536189
SMARCB1	6598	3.3372707334082
EZH2	2146	0.0385605251906647
MED31	51003	0.0493749074689829
RXRA	6256	0.320712332593184
PPARG	5468	0.150613952167326
PCNA	5111	0.0862833492138577
GATA4	2626	5.93247608973211
SRF	6722	1.04343764907906
SRC	6714	0.0748594965384513
ABL1	25	1.82419372159599
EGFR	1956	0.844603993595037
HCK	3055	1.00803815671826
AP2M1	1173	0.6335416385592
SMURF1	57154	0.262058337508245
SMAD4	4089	0.0856183600468619
PRKCB	5579	0.158714129174035
GSK3B	2932	0.0498969493548085
DAB2	1601	0.907729090134201
EIF4E	1977	0.22644024434272
MAPK6	5597	0.534382417957312
CREB3	10488	0.504744796076125
TAF1	6872	2.16853894919687
PML	5371	2.14518578951198
EP300	2033	0.757277454994957
KAT2B	8850	0.456917155811777
TBP	6908	0.30418633160639
CDKN2A	1029	0.332042020574367
TP73	7161	0.334504766046217
NR0B1	190	1.16863730605302
JUN	3725	1.21319189509759
SMAD3	4088	0.378330803830467
USF1	7391	0.899805926672256
ARNT	405	0.530737929452652
JUNB	3726	0.361708034772871
NR0B2	8431	0.409350564849883
CEBPB	1051	0.1390377749634
TRRAP	8295	0.359955938581736
THRA	7067	0.285516875984403
CCNT1	904	0.34612126765122
TAF10	6881	0.434107121691806
SP3	6670	0.32639741893881
TRIM24	8805	0.0
GTF2B	2959	5.37315578652764
PNRC2	55629	0.462590261332776
UBE2I	7329	0.443712813434134
SP1	6667	0.269476685083234
TRIM28	10155	0.65541396640578
TADA3L	10474	0.680703905132214
AHR	196	3.76319492813797
NCOA2	10499	1.52439558399479
NCOR1	9611	0.683799005247078
HNF4A	3172	0.482154004883827
PRPF6	24148	1.20483551787907
NR2F1	7025	0.621054062292652
JUND	3727	1.49028107249576
SMAD2	4087	1.55901435588668
PPARGC1A	10891	0.0
KIT	3815	1.12400096853325
GRAP2	9402	0.0100581050331137
LCK	3932	0.00129997712979879
SOCS1	8651	3.2273535881073
LYN	4067	0.523278480597959
CLTC	1213	0.714794887146915
AKT1	207	4.35976905798423
SMAD1	4086	0.224814443148418
GATA2	2624	0.521139959483047
HDAC4	9759	0.823437854767348
GATA1	2623	0.409231377633697
FOS	2353	0.47237344413808
MYB	4602	0.146304977172104
TCF3	6929	0.341418274014293
NR5A1	2516	3.37516225746364
PARP1	142	0.983494836719673
GFI1B	8328	0.632489338800353
FHL1	2273	0.0
DAXX	1616	0.198287023518222
TLE1	7088	0.230645654078364
MAP1LC3B	81631	0.379249461203669
PIAS2	9063	0.361763595053427
ATF2	1386	3.46127873429846
CEBPE	1053	1.05852932120564
WT1	7490	0.306714134309454
NR1D2	9975	1.24508053900243
SIAH1	6477	0.306922216128518
DACH1	1602	1.5216308919546
SATB1	6304	1.10407283071897
SOX10	6663	0.803930183101855
MSX2	4488	0.0844581590721636
HDAC3	8841	0.661323032088385
CDK2	1017	0.20642444612837
RFC1	5981	0.454028893848973
PAK1	5058	1.07078075478449
MED8	112950	0.0329337759348682
CSNK2B	1460	0.718707288001976
MAPK3	5595	2.11180416208005
CALM1	801	0.128638837138075
SP100	6672	0.640836344538935
TP53BP2	7159	0.373316565338817
SOX6	55553	1.37711746696482
RNF2	6045	0.12993425934566
LEF1	51176	0.0272866191430072
SIN3A	25942	0.0954343351386946
CBFA2T2	9139	1.14016923976063
MAD1L1	8379	0.50232895209623
SAP30	8819	0.532278942885714
MECP2	4204	0.16539579257114
MXD1	4084	0.429928292001596
HDAC2	3066	0.507706281613709
MCM7	4176	1.40386660984174
LMO4	8543	1.10134434543027
PRPF40A	55660	0.442836441371509
TFE3	7030	2.76682612722407
SFN	2810	0.130147078133108
TBC1D4	9882	0.805356063551626
EWSR1	2130	0.233807014124615
TAF15	8148	0.670193585714722
AXIN1	8312	0.396996148162271
TAF9	6880	0.0242928724790926
PCDHA4	56144	1.25605931135208
NFYA	4800	0.371133670827859
SOX8	30812	0.386494328607105
SPI1	6688	0.721020030219691
HMGA1	3159	0.955233251847379
RUNX1	861	1.12716530147869
RUNX2	860	0.430358583620238
NFE2L2	4780	1.36054811814157
MEF2C	4208	0.732239945380472
KIAA1377	57562	1.88270798394974
40179	6303	2.08466114978544
SUPT5H	6829	0.936173502581466
PFDN1	5201	0.328127279890299
SMAD9	4093	1.51037996182206
GNA15	2769	0.464381526125453
SMAD7	4092	0.333307103702279
ZNF512B	57473	0.131165022724463
SKIL	6498	0.140968205582748
PGR	5241	0.312577578007518
RBBP4	5928	0.0334254317468812
SUV39H1	6839	0.415308113818836
SPEN	23013	0.792220434974645
RUNX1T1	862	2.26777490105286
YY1	7528	0.389389117161823
SOCS3	9021	0.155885018024144
RYBP	23429	0.211877354225281
BCL2	596	0.302989811512502
BAZ1B	9031	2.28962694382669
FZD9	8326	3.02676495735926
RAC1	5879	0.529503013771178
ARRB1	408	0.0221619579389163
SMAD5	4090	2.22009535682402
MYLK	4638	0.522280671586941
MYC	4609	0.719668595090969
NAP1L4	4676	0.329821693112844
HOXB2	3212	2.26683469311516
TACC2	10579	0.00939987103221185
MEF2A	4205	0.190203366460425
NEUROD1	4760	1.11790894505495
CTBP2	1488	0.270566418372297
NFATC2	4773	0.0800970177717097
PROX1	5629	1.97858928154973
NFYB	4801	0.079768602331626
TWIST1	7291	0.962485869575288
UBE2L3	7332	0.967916004348933
FUBP1	8880	0.228873803622442
POLR2A	5430	1.0566038108034
PAK2	5062	1.65743767053737
RFX1	5989	0.690145016135034
PTPN12	5782	0.251293276112916
PLSCR1	5359	0.037961481007013
YWHAZ	7534	1.17275304390123
TRIP6	7205	0.155294906076671
ZYX	7791	0.847342069635651
MAFG	4097	0.673368573801241
CEBPG	1054	0.776672820007203
CXCR4	7852	0.541782731912948
ITGB5	3693	0.654234160511592
ACTA1	58	0.647697769502451
PFN1	5216	0.786340402477801
VASP	7408	1.05438309929955
HGS	9146	0.651783370072845
ACVR1	90	0.00686344953102491
ATF7IP	55729	3.39011381157521
HEYL	26508	0.19670592710974
DVL3	1857	0.330301589174564
ERH	2079	0.809841712826028
MYCN	4613	0.137301906985885
SFRS12	140890	0.235605666815959
PPP1R8	5511	0.946222088287902
GTF2A1	2957	2.88860257506377
SSRP1	6749	3.43002524971251
NKX2-5	1482	1.24716916855474
LDB1	8861	1.79622592034479
LMO3	55885	0.431718224288035
FN1	2335	0.581446074988321
IGFBP3	3486	0.638854197014682
APP	351	1.45697070017173
RPS6KA5	9252	1.28156749485446
COPS6	10980	0.634361236138021
SUMO4	387082	0.772724682173719
PSMC2	5701	0.334138002143494
HSPA1B	3304	6.14865485740023
CREB1	1385	1.36016039860637
ILF2	3608	0.565791670922017
MDFI	4188	0.297178357514072
UBQLN1	29979	0.110088340800704
YWHAQ	10971	0.43527849187765
KLHDC5	57542	2.8586155932927
ELF5	2001	0.285147841578704
UBE3A	7337	0.24522000794626
FLI1	2313	0.539154165542736
LRRC7	57554	0.499626953758831
ACTN1	87	0.0600473310102423
ZNF408	79797	3.70568804826323
GABPB1	2553	0.44927751374191
CTNNA1	1495	0.180193748669054
DRAP1	10589	0.16767877904104
ZNF746	155061	0.16754632489411
RING1	6015	0.102590449148515
MLL	4297	0.870476376432459
GMNN	51053	1.11557465736181
PTK2B	2185	0.501045163263477
AKAP9	10142	1.53527621013658
CSNK1E	1454	1.31480120432318
RBX1	9978	2.85315345794828
RBL1	5933	0.557508192006662
FOXG1	2290	0.991522676497572
RERE	473	0.508603136856253
SF1	7536	0.405077604528043
KRTAP4-12	83755	0.136030940320532
ITGB3	3690	0.158720673843414
INSR	3643	1.16050925400479
CORT	1325	0.231871399888981
JAK3	3718	0.170333955131269
KLF5	688	0.57355951303118
TRIP10	9322	0.136754530132139
SND1	27044	0.653145192826967
HNF1A	6927	0.0984284654193779
SIX1	6495	0.221443606463144
CD44	960	0.456657596542309
THBS1	7057	0.317419515014175
SMAD6	4091	0.28242309896739
ARNTL	406	0.0
HMGB2	3148	0.0
NCOA4	8031	0.407063048387537
NR1H3	10062	2.12968478977723
CIITA	4261	0.0241372064483661
GIT1	28964	0.626392824486937
SMURF2	64750	0.388760685448888
IRF3	3661	1.09409118474986
IRF8	3394	0.0948465050909311
PICK1	9463	0.235975507788336
HAND2	9464	0.782944974872667
DNM1	1759	0.366624504388696
ADRBK1	156	0.419707378374152
KRT15	3866	1.57037317200094
UBE2D2	7322	0.718530831983134
PRKAR2A	5576	0.581318575459386
PTPN6	5777	4.1437367603307
TGFBR2	7048	0.782111375667762
ZNF250	58500	0.881664358526574
DLG1	1739	0.0860350093964612
GCG	2641	0.0841752691330111
GABARAPL2	11345	0.357480066536887
GTF3C1	2975	0.840671920406884
AATF	26574	0.00789067608303462
PAX2	5076	0.00278132689612143
RBL2	5934	0.165133229951588
ID3	3399	0.685597682147167
GNAI2	2771	0.328008991971629
ILK	3611	1.65789781412832
TRIM27	5987	0.579720238189948
UBA52	7311	0.454545184536444
IKZF4	64375	0.604483085673419
ERBB2	2064	2.01627919899126
EHMT2	10919	0.362516258696438
MED21	9412	0.404942508939849
RGS4	5999	1.15252215098683
CSRP3	8048	0.932226675704763
ID1	3397	0.084908321109582
BRP44L	51660	2.52525468209
ATF5	22809	0.810315469409536
SKIV2L2	23517	0.334070415338153
TAF4	6874	2.40317739021217
SIX3	6496	0.712116015681612
HAX1	10456	1.92419266277246
HSPB1	3315	0.506279126353371
NUP62	23636	0.592205412337272
FSHR	2492	0.486667129134808
OTX2	5015	0.677193794520099
ATXN1L	342371	0.949606567383775
SMARCC2	6601	0.577616903796745
ANP32A	8125	0.0629798736689136
NCKIPSD	51517	0.608754255862322
CDC34	997	0.313087451479962
CCNA2	890	0.656369399536542
TFDP1	7027	0.493032705497194
ARID3A	1820	0.690063010855352
FURIN	5045	1.53157096211729
MET	4233	2.15437961974969
MAFF	23764	0.342747974091566
SH3GL1	6455	0.450577784884272
TLX1	3195	0.748101863655226
AGT	183	0.339908570460131
GOLM1	51280	1.16809306295197
NGFR	4804	0.110854284050107
GNAI1	2770	0.577578256418544
SUFU	51684	0.334083305564185
PER1	5187	0.401996399027887
TFDP2	7029	1.0268053686241
CALR	811	0.842763972404866
ZNF655	79027	0.547107080822251
MEOX2	4223	0.289131234982656
ADRB2	154	0.806217398656788
AGTR2	186	0.24888630256606
EXOSC8	11340	0.153748668345987
TRIM23	373	3.54402161271976
ROR2	4920	0.641504794240483
GNA12	2768	1.44139735290202
ARHGEF11	9826	0.0916762077010045
SSTR2	6752	0.957782178054305
CTSB	1508	0.152889967497506
STX1A	6804	2.36689866753731
TAPBP	6892	0.383655095965973
BATF3	55509	1.01029767755485
NUDT3	11165	0.40831767581113
NCALD	83988	0.552820195663079
CNOT8	9337	3.80769164749768
RNF12	51132	0.597476350461675
KLHL3	26249	0.397970477509303
SIX2	10736	1.58339048628674
REST	5978	1.98505814787497
CLU	1191	0.112508457717277
UPF1	5976	0.51943043734881
ZNF263	10127	3.53260748132403
NAPA	8775	0.923167586973578
TRAF3	7187	1.21321052310314
FZD4	8322	0.0625809698278014
KNG1	3827	0.320483302580103
MED7	9443	0.651057370617592
ZNF446	55663	0.250643488937024
GNA11	2767	1.65454734325828
HMG20A	10363	0.860915552773281
STX11	8676	0.379664809266687
POU3F4	5456	0.0978277573554518
NFIL3	4783	1.48589353338528
CPE	1363	2.68139807018857
CITED2	10370	1.12920191285877
TRIM5	85363	2.09036344061511
