Number of MFVS nodes: 463
ATF7IP	55729	0.502280686351543
MELK	9833	0.136030940320532
DVL3	1857	0.804286641837928
MYCN	4613	0.0550911428238461
SFRS12	140890	0.184408051898934
KLF1	10661	1.2440688518043
GTF2A1	2957	0.404219476940758
SSRP1	6749	1.93244637492848
LDB1	8861	0.136179129186582
FN1	2335	0.814717765183298
IGFBP3	3486	0.377992363211861
APP	351	0.00452453526479779
RPS6KA5	9252	2.34885951549451
COPS6	10980	0.261588064000703
SUMO4	387082	0.362781617545537
PSMC2	5701	3.34642784203419
HSPA1B	3304	0.955246260284193
CREB1	1385	0.586301470943028
ILF2	3608	1.94601920240343
MDFI	4188	0.100056653497624
UBQLN1	29979	2.90476650655468
YWHAQ	10971	0.316736559202543
ELF5	2001	1.68074233761804
UBE3A	7337	1.022753553839
FLI1	2313	0.797204743606692
ACTN4	81	0.680703905132214
ACTN1	87	0.16539579257114
ZNF408	79797	0.59780717887285
GABPB1	2553	0.343226044346954
CTNNA1	1495	0.523914678607055
RING1	6015	0.471302648298028
GMNN	51053	0.835605788137009
PTK2B	2185	3.90513883899578
PPP1R15A	23645	0.392599245473754
CSNK1E	1454	0.678356663116537
FOXH1	8928	0.0111024071302328
RBL1	5933	0.0856183600468619
FOXG1	2290	1.01249155368674
SF1	7536	0.720588799341893
KRTAP4-12	83755	0.361530317224648
PBX3	5090	0.215239298208504
ITGB3	3690	1.59216498819448
INSR	3643	0.142462232803759
CORT	1325	0.270399729912056
JAK3	3718	0.401268576258099
SERTAD1	29950	0.0921869701985264
SND1	27044	0.290158947283091
HNF1A	6927	1.24171444795073
EYA1	2138	0.566445461353235
SIX1	6495	0.0885381062873982
EYA3	2140	0.321593809017227
CD44	960	0.484053687766314
THBS1	7057	0.326649191389595
HIST2H2BE	8349	0.59677175040485
ARNTL	406	1.03504797356167
CIITA	4261	1.58325067052142
GIT1	28964	0.305713005993692
ARHGEF7	8874	0.514956939108024
SMURF2	64750	0.0590833180736832
IRF8	3394	0.202832645804632
PICK1	9463	1.1898815007815
HAND2	9464	0.196068865336498
HAND1	9421	3.37667741875812
ADRBK1	156	0.177496738554275
KRT15	3866	1.93893149052456
ATXN2	6311	0.577136262292535
PTPN6	5777	1.18789031137802
TGFBR2	7048	1.57694451513071
ZNF250	58500	0.196202372055509
ZNF417	147687	0.255164688186531
BRD4	23476	0.783063426638163
DLG1	1739	0.697946193385988
DLG2	1740	0.632639727330632
GCG	2641	3.48963588756946
GABARAPL2	11345	0.530042816321261
AATF	26574	1.09035569623121
MNDA	4332	0.715526265691182
RBL2	5934	0.30418633160639
ID3	3399	0.208132779712219
GNAI2	2771	0.137300239013683
WASL	8976	2.7742221496639
TRIM27	5987	1.72648738467875
CSNK1A1	1452	2.09208009911273
BIN1	274	0.582463282852935
IKZF4	64375	0.291720617416888
ERBB2	2064	0.273100187631643
EHMT2	10919	0.847679286606265
MED21	9412	0.401543152483164
RGS4	5999	0.87833627970015
CSRP3	8048	1.66769551001118
ID1	3397	0.558974176052017
BRP44L	51660	1.28217291372753
SKIV2L2	23517	1.01029767755485
TAF4	6874	0.0
SIX3	6496	1.43690885510895
HAX1	10456	0.0467178875740402
HSPB1	3315	1.55971012067121
ZXDC	79364	0.633696477936109
BTRC	8945	0.403503673733454
NUP62	23636	0.469929452865617
ARR3	407	0.261746595418899
RELB	5971	0.241648635426957
OTX2	5015	0.660581187959938
ATXN1L	342371	0.378562972113883
ANP32A	8125	0.411063999920449
EP400	57634	2.14494286479872
CDC34	997	0.044872006154523
CCNA2	890	0.241856229517639
TFDP1	7027	0.967916004348933
ARID3A	1820	0.966454334724957
SOX5	6660	0.988979038166882
ZNF423	23090	0.738807260892038
FURIN	5045	0.213775240391612
MET	4233	1.93782652766422
MAFF	23764	2.53807510641339
SH3GL1	6455	0.115022655858745
PSAP	5660	0.679540998605667
BLOC1S1	2647	1.51811452459118
TLX1	3195	0.109740114022153
AGT	183	2.65499927746413
SYT1	6857	0.140675099519878
GOLM1	51280	0.381524048908133
KLF6	1316	0.686909386047505
IRF5	3663	0.218924555858974
NGFR	4804	1.16809306295197
EEF1G	1937	0.799459499975329
GNAI1	2770	0.673368573801241
SUFU	51684	0.00856857270734257
PER1	5187	0.7588156006079
TFDP2	7029	4.92959802253944
ZNF655	79027	1.61459008097571
MEOX2	4223	0.346860241137225
BAIAP2	10458	0.604491192130729
ADRB2	154	2.65301018743661
GNAI3	2773	0.98691630438874
EXOSC8	11340	1.14259077328244
TRIM23	373	1.33709821394286
FZD5	7855	0.901264597945758
GNA12	2768	0.484947366419673
ARHGEF11	9826	1.22337771736627
SHANK2	22941	1.34445976174212
CTSB	1508	0.00686344953102491
HLA-A	3105	2.43055635088383
ITGA2B	3674	0.450291053001173
BATF3	55509	1.06043431131175
NCALD	83988	2.80041587501132
CNOT8	9337	1.22158231676069
RNF12	51132	0.734110759193999
CD6	923	2.44595284748557
KLHL3	26249	0.18972983198518
RCOR1	23186	2.74742615121561
CLU	1191	0.194966694826012
UPF1	5976	0.442621025201381
SCAND1	51282	0.598540305988363
TRAF3	7187	1.65425051574135
STX4	6810	1.03196463385494
MEP1A	4224	1.19629456869232
MED7	9443	0.366692277674057
ZNF446	55663	0.0533917528645187
GNA11	2767	0.635441482893793
HMG20A	10363	2.80356969006477
RNF19A	25897	1.05438309929955
STX11	8676	0.0
POU3F4	5456	0.159291289574117
CREB3L1	90993	0.326772768280467
CPE	1363	0.449876645932399
CITED2	10370	0.808219505625081
BTBD1	53339	0.812419221714404
