Number of MFVS nodes: 463
MYB	4602	0.771598656386201
TCF3	6929	0.338980553595846
NR5A1	2516	0.727934837994399
PARP1	142	1.24147015426805
GFI1B	8328	2.36689866753731
FHL1	2273	0.676987111418031
DAXX	1616	0.166641520909401
TLE1	7088	0.135901986180535
MAP1LC3B	81631	0.435164874159941
PIAS2	9063	0.404219476940758
ATF2	1386	0.0
CEBPE	1053	0.0654255219904467
DNMT3A	1788	1.48557298472801
WT1	7490	1.34658611005723
SIAH1	6477	0.960478439320596
DNMT3B	1789	1.44146265260342
SATB1	6304	0.738139094415486
SOX10	6663	0.00453946584467957
MSX2	4488	0.00678652881729391
HDAC3	8841	0.293175752755163
CDK2	1017	0.932010516271589
RFC1	5981	1.02949523359682
PAK1	5058	0.384831494693239
MED8	112950	0.40764161841439
CSNK2B	1460	0.250375266143346
MAPK3	5595	0.691150002599265
CALM1	801	1.38556575497287
TP53BP2	7159	0.652649992900834
SOX6	55553	0.575338837219402
MSX1	4487	0.558742094368334
RNF2	6045	0.979501851462704
LEF1	51176	0.245651202371919
SIN3A	25942	0.0625809698278014
CBFA2T2	9139	0.240057863089385
HEY2	23493	0.896001043172313
MAD1L1	8379	0.0
SAP30	8819	3.82326331143295
MECP2	4204	1.00593758451205
MXD1	4084	0.69014520005247
HDAC2	3066	0.0
MCM7	4176	2.96358723268784
LMO4	8543	0.746807942390358
PRPF40A	55660	2.04923570264425
TFE3	7030	0.200783550280902
SFN	2810	0.579923644737761
EWSR1	2130	0.752342721312518
TAF15	8148	2.50953841803367
TAF9	6880	0.38049254897391
PCDHA4	56144	1.58325067052142
NFYA	4800	0.0516601830571055
SOX8	30812	0.924289977987161
SPI1	6688	0.548063187189555
HMGA1	3159	1.18079543170504
RUNX1	861	0.350864838054601
RUNX2	860	0.942960457250178
NFE2L2	4780	0.344179127563265
MEF2C	4208	0.804093074684796
KIAA1377	57562	1.47880637416306
40179	6303	1.50102644999295
SUPT5H	6829	0.0531043598469214
PFDN1	5201	2.7742221496639
SMAD9	4093	1.10427113113994
GNA15	2769	0.394038387474703
SMAD7	4092	0.375396238710869
ZNF512B	57473	0.624369967714326
XRCC5	7520	1.74321255713675
SKIL	6498	3.58814114023629
PGR	5241	0.106836806382677
RBBP4	5928	0.732239945380472
SPEN	23013	0.203475282061846
RUNX1T1	862	0.0255020033207014
YY1	7528	0.500272973405661
SOCS3	9021	0.153748668345987
RYBP	23429	0.351367578541312
SMARCA5	8467	1.57493483940327
WNT1	7471	5.05241091450548
RAC1	5879	0.197535710966655
ARRB1	408	0.902956349360357
SMAD5	4090	0.243252075544351
MYLK	4638	0.0206037066156188
MYC	4609	0.00222739203070171
GABPA	2551	0.34612126765122
HOXB2	3212	1.73152754804805
TACC2	10579	0.0629798736689136
MEF2A	4205	1.23650287176063
NEUROD1	4760	0.112267054338274
CTBP2	1488	0.445591425882307
NFATC2	4773	0.721403477563369
PROX1	5629	2.31354741223602
NFYB	4801	1.39333333092443
TWIST1	7291	0.462377626617284
UBE2L3	7332	1.18007755075009
FUBP1	8880	1.48815271033673
POLR2A	5430	1.78482181121012
PAK2	5062	2.03489146576878
PTPN12	5782	1.06434956649692
PLSCR1	5359	3.93227715107329
YWHAZ	7534	0.627933680184869
SOS2	6655	1.36021601227569
ZYX	7791	0.80443332367012
MAFG	4097	0.0
CEBPG	1054	2.30989985699472
CXCR4	7852	1.34445976174212
ITGB5	3693	1.4301763501536
VASP	7408	0.763875967482553
HGS	9146	0.0209174265353909
ACVR1	90	0.4090590264393
HEYL	26508	0.0629349348697907
PAPPA2	60676	0.849190920663517
DVL3	1857	0.595935824563343
MYCN	4613	0.668388804758453
SFRS12	140890	0.517342615637599
PPP1R8	5511	0.159561179190472
GTF2A1	2957	0.592841782404748
SSRP1	6749	0.529443304014199
NKX2-5	1482	0.747270324638268
LDB1	8861	0.343575893818006
LMO3	55885	0.673443385452824
FN1	2335	0.388136115782645
APP	351	0.614814813573675
CRMP1	1400	2.13116098355047
RPS6KA5	9252	0.9985325005972
COPS6	10980	0.169653285423541
SUMO4	387082	0.0125514865227991
PSMC2	5701	0.131449207215235
HSPA1B	3304	0.795830459188576
CREB1	1385	0.944877176165087
ILF3	3609	0.647111156977803
MDFI	4188	1.21321052310314
UBQLN1	29979	0.0902643310646898
YWHAQ	10971	2.76707991865679
UBE3A	7337	1.15507499941656
FLI1	2313	0.587223680875619
LRRC7	57554	0.640836344538935
ACTN1	87	1.13244982154001
ZNF408	79797	1.23221597438765
GABPB1	2553	1.47008957021354
CTNNA1	1495	0.180193748669054
DRAP1	10589	1.06498472799809
IGSF21	84966	0.193145888192269
ZNF746	155061	0.446755040726863
RING1	6015	0.388548483731133
MLL	4297	0.332751234478415
GMNN	51053	0.513035266714853
PTK2B	2185	0.549956928398268
CSNK1E	1454	0.118125629366464
RBX1	9978	0.805249908226765
RBL1	5933	0.0
SF1	7536	0.197298872373143
KRTAP4-12	83755	1.08677188514873
ITGB3	3690	0.616045490264115
INSR	3643	2.24384639552406
CORT	1325	0.119079876075133
JAK3	3718	1.64713020378445
KLF5	688	0.0560503200346574
NFIC	4782	4.00028926590464
SERTAD1	29950	0.72101890794154
SND1	27044	1.58066106440282
HNF1A	6927	0.921238642262914
EYA1	2138	0.276628705949436
SIX1	6495	0.61468517875328
EYA3	2140	1.24590188145588
CD44	960	0.338316427374069
THBS1	7057	1.60639519326683
SMAD6	4091	0.426532039448992
HIST2H2BE	8349	2.35120386642035
ARNTL	406	0.159711976927903
HMGB2	3148	0.713296463931012
NCOA4	8031	2.00955933537793
NR1H3	10062	0.243083056901535
CIITA	4261	0.246464804358128
GIT1	28964	1.23666031339913
SMURF2	64750	0.98031398242282
IRF8	3394	0.330964457096719
PICK1	9463	0.0343377439037553
ADRBK1	156	0.807717740997527
KRT15	3866	0.464649331772465
TNFRSF11A	8792	1.00506253534806
UBE2D2	7322	0.309193845329194
PTPN6	5777	0.0433587766463255
ZNF250	58500	0.301990171321975
DLG1	1739	0.169401821783648
DLG2	1740	0.866654919913717
GCG	2641	1.88895238837055
GABARAPL2	11345	0.447294660232453
GTF3C1	2975	1.92383073213519
AATF	26574	0.430981185729372
PPP2CA	5515	0.928361300471289
RBL2	5934	0.596230251217996
ID3	3399	0.1952035533643
RCVRN	5957	0.512209099871352
GNAI2	2771	0.308311408362991
TRIM27	5987	2.35870310225608
CSNK1A1	1452	1.81671362266289
BIN1	274	0.0862833492138577
IKZF5	64376	0.190952643193073
MST1R	4486	2.27533545358494
ERBB2	2064	0.341253864788959
EHMT2	10919	0.406334535713865
RFX2	5990	1.6971444264857
ERBB3	2065	0.54075009013698
CSRP3	8048	0.0452699261992566
ID1	3397	0.456395131019862
BRP44L	51660	0.495522256052494
ATF5	22809	1.35971203905822
FOXA2	3170	0.549858482118998
SKIV2L2	23517	2.12771021546774
TAF4	6874	1.26587484673293
HAX1	10456	1.98505814787497
NUP62	23636	0.349938363580037
ARR3	407	0.427293628805752
RELB	5971	1.7796643431856
OTX2	5015	1.16863730605302
ATXN1L	342371	2.02876884898336
ANP32A	8125	0.450577784884272
EP400	57634	0.462484268634508
DNMBP	23268	0.410272891537462
CDC34	997	0.239493452909745
CCNA2	890	0.767685158053016
TFDP1	7027	0.285516875984403
ARID3A	1820	1.46202093102131
BTF3	689	1.64000409635215
ZNF423	23090	1.96038170558448
FRZB	2487	0.536797366159965
PTPRC	5788	0.928377397572722
TNFSF13	8741	2.42268367557027
MET	4233	1.96277568096545
MAFF	23764	0.268855374233686
SH3GL1	6455	0.399294769627232
PSAP	5660	0.263339899665226
BLOC1S1	2647	1.65037053246011
AGT	183	4.09096406315257e-05
SYT1	6857	0.0
GOLM1	51280	0.622605220824287
IRF5	3663	1.65188769727962
NGFR	4804	1.82419372159599
EEF1G	1937	1.49206896936441
GNAI1	2770	1.93893149052456
SUFU	51684	0.642455213313085
PER1	5187	0.33015422100398
NR1D1	9572	0.770242101239212
IGF1R	3480	2.95760458419251
TFDP2	7029	0.112826905663033
CALR	811	0.509487076412288
ZNF655	79027	0.239764135649919
MEOX2	4223	0.29337892271649
BAIAP2	10458	1.2919793424977
ADRB2	154	0.892484667149557
TGFBRAP1	9392	1.16258778397493
GNAI3	2773	0.883655898919224
EXOSC8	11340	3.44300733162721
TRIM23	373	0.702674753184946
FZD5	7855	0.229165006188742
GNA12	2768	0.667163730994314
ARHGEF11	9826	0.18053973759738
SHANK2	22941	1.09484499349428
CTSD	1509	0.863693556211784
RAC3	5881	0.720207509507306
HLA-A	3105	0.504317044051357
NR4A3	8013	0.622046340073771
BATF3	55509	1.3394461949548
NP	4860	1.64569141091791
CNOT4	4850	0.337360451796936
RNF12	51132	0.741843544822995
CD6	923	1.13007706581365
KLHL3	26249	0.597426015597975
RCOR1	23186	0.517956895165968
CTSL1	1514	0.638286920903164
CLU	1191	0.30580096970654
PRSS23	11098	2.09894797825391
UPF1	5976	0.295628794684132
ZNF263	10127	0.628807371604493
NAPA	8775	2.74263982266489
KNG1	3827	0.545045336659492
MED9	55090	0.270085076087049
ZNF446	55663	0.177496738554275
GNA11	2767	0.454468504066154
SNAPIN	23557	5.53157675365074
HMG20A	10363	1.13783502620855
RNF19A	25897	0.834561729818882
STX11	8676	1.12302581065065
POU3F4	5456	0.732486770939091
NFIL3	4783	0.233909299840807
CPE	1363	0.344943545623822
CITED2	10370	2.12747730498237
BTBD1	53339	0.855820081313976
