Number of MFVS nodes: 463
ELAC2	60528	0.299730318884958
NCALD	83988	0.627152796413797
CNOT8	9337	0.16754632489411
RNF12	51132	0.511701831593727
CD6	923	1.65143091672192
KLHL3	26249	0.396047202352964
SIX2	10736	0.501045163263477
RCOR1	23186	0.319799293352524
CTSL1	1514	0.921238642262914
CLU	1191	0.0676364309575614
UPF1	5976	1.06498472799809
ZNF263	10127	1.00954723735279
KNG1	3827	1.7774701063248
NSF	4905	1.38117430287494
GPHN	10243	1.51811452459118
MED9	55090	1.28269008158509
ZNF446	55663	0.284491568331019
GNA11	2767	0.261704491967132
HPCAL1	3241	0.738139094415486
STX11	8676	0.100569096383333
CREB3L1	90993	0.759263099396228
CPE	1363	1.30183363327346
TFAP2C	7022	0.511097532016692
BTBD1	53339	1.58987353690197
