Number of MFVS nodes: 463
DAXX	1616	0.528755347064036
CCND3	896	1.86107719588845
TLE1	7088	0.604959879773125
MAP1LC3B	81631	0.435354186324294
PIAS2	9063	0.553039037983194
CEBPE	1053	0.495324493709735
DNMT3A	1788	0.563641348835162
WT1	7490	1.39546675048894
SIAH1	6477	0.00468228203007048
DNMT3B	1789	1.33625552894717
SATB1	6304	0.242294367738589
SOX10	6663	0.0158576079484725
MSX2	4488	1.18608636325763
HDAC3	8841	1.03865274130686
CDK2	1017	2.65499927746413
RFC1	5981	0.793379067054234
PAK1	5058	0.0991040377311414
KPNA1	3836	1.12920191285877
MED8	112950	0.280326554386456
CSNK2B	1460	0.991651006304812
MAPK3	5595	0.682844298623873
CALM1	801	0.430981185729372
TP53BP2	7159	1.1706995612686
SOX6	55553	1.18320919842236
RNF2	6045	1.63260217800538
LEF1	51176	0.0574166212990447
SIN3A	25942	0.602121902539142
CBFA2T2	9139	0.247815061977738
HEY2	23493	0.19270183310705
MAD1L1	8379	1.93244637492848
MECP2	4204	0.702794601412208
MXD1	4084	0.241659556601226
HDAC2	3066	1.46036149219628
MCM7	4176	3.27042299464803
PRPF40A	55660	0.469929452865617
SFN	2810	0.181826431024362
ZAK	51776	0.381524048908133
TBC1D4	9882	2.22978453472097
EWSR1	2130	0.0362627377812252
TAF15	8148	0.476592078800262
AXIN1	8312	1.9921382366406
TAF9	6880	1.35960598343925
PCDHA4	56144	0.516411277637785
NFYA	4800	3.54402161271976
SOX8	30812	3.2273535881073
SPI1	6688	0.0311209423253995
GTF2F2	2963	0.205105582148541
HMGA1	3159	0.476542859546241
HCFC1	3054	0.627522046013363
DDIT3	1649	2.19094111767179
RUNX1	861	1.56621218856069
RUNX2	860	0.36286444446028
NFE2L2	4780	1.55971012067121
KIAA1377	57562	1.46690148867435
40179	6303	0.296878601802973
SUPT5H	6829	0.421700020473711
PFDN1	5201	0.241353320755408
SMAD9	4093	0.376133162402052
GNA15	2769	1.02831025061443
SMAD7	4092	1.05022116891346
ZNF512B	57473	1.62854787041443
SKIL	6498	5.31436776003202
PGR	5241	0.750713859695244
RBBP4	5928	0.372796460286821
SPEN	23013	0.19791051656288
RUNX1T1	862	2.11963232882361
YY1	7528	0.569101260980826
SOCS3	9021	2.01236017424863
BCL2	596	1.7602024632179
SMARCA5	8467	1.52280967517077
FZD9	8326	0.631407379374983
RAC1	5879	0.146816847936435
ARRB1	408	1.52285336153733
SMAD5	4090	0.185796107899595
CDC42	998	1.17378781420489
MYLK	4638	0.38839595472845
MYC	4609	0.138497348910919
HOXB2	3212	1.4314340175578
TACC2	10579	0.26732250199678
MEF2A	4205	0.855692122075636
NEUROD1	4760	0.813660916052768
USF2	7392	0.373164417946287
CTBP2	1488	0.0312543123829148
NFATC2	4773	0.803930183101855
CEBPA	1050	3.88582133476098
PROX1	5629	2.23222345955007
NFYB	4801	1.06732746689634
SET	6418	0.642470703975585
POU3F2	5454	2.12747730498237
CEP70	80321	0.449641142874919
UBE2L3	7332	1.78385619268911
FUBP1	8880	0.0872646611486267
POLR2A	5430	1.17929468130178
RFX1	5989	1.1076328730377
PTPN12	5782	0.599690960875328
PLSCR1	5359	1.39434750300697
YWHAZ	7534	1.21741881942901
MAFG	4097	0.305476980472674
CEBPG	1054	0.0415702044739259
CXCR4	7852	3.39011381157521
ITGB5	3693	0.407105260626929
VASP	7408	0.696874418875616
HGS	9146	1.61199119080914
ACVR1	90	3.26764038984038
ATF7IP	55729	0.824591563382228
HEYL	26508	0.765020541859309
DVL3	1857	0.662073552199331
ERH	2079	2.00752200678534
MYCN	4613	0.11472115526516
SFRS12	140890	1.36566019083479
KLF1	10661	1.92383073213519
PPP1R8	5511	0.251293276112916
GTF2A1	2957	0.296863056889153
SSRP1	6749	0.162916148266548
LDB1	8861	0.156554528730956
FN1	2335	2.07670164648973
IGFBP3	3486	0.465565504661274
APP	351	0.146304977172104
RPS6KA5	9252	0.187621343046516
COPS6	10980	2.56708203016411
PSMC2	5701	0.142284042048214
DNAJA1	3301	1.23764302767388
CREB1	1385	0.77271907056644
ILF3	3609	0.582906286517471
MDFI	4188	0.639780449987702
UBQLN1	29979	0.327697688105602
YWHAQ	10971	0.473960700377869
UBE3A	7337	0.312116906126002
FLI1	2313	0.0628843583409271
ACTN4	81	0.423674804134768
ACTN1	87	1.27916971495427
ZNF408	79797	0.318105311568432
GABPB1	2553	0.0798030815370829
CTNNA1	1495	1.84648853298325
DRAP1	10589	0.783542839632865
RBPJ	3516	1.96089111483223
RING1	6015	0.0896066183779345
GMNN	51053	0.598540305988363
PTK2B	2185	0.36614862233768
PPP1R15A	23645	0.466446011938219
AKAP9	10142	0.799231636591385
CSNK1E	1454	0.680584885782325
FOXH1	8928	0.367499128889143
GLI3	2737	0.599764592277729
RBL1	5933	0.507951056868116
SF1	7536	1.25142393881217
KRTAP4-12	83755	1.10395589981983
PBX3	5090	0.285147841578704
ITGB3	3690	0.765523598040451
INSR	3643	0.375190871933079
CORT	1325	0.550169437202564
JAK3	3718	0.68025535645736
NFIC	4782	0.576281298014223
SERTAD1	29950	0.312526569108723
SERTAD2	9792	2.33539545890576
HNF1A	6927	0.932010516271589
EYA1	2138	0.511237959277612
SIX1	6495	1.41490342316964
CD44	960	0.252748284942085
THBS1	7057	0.450539056807015
SMAD6	4091	4.29407954012742
HIST2H2BE	8349	0.318458397912657
ARNTL	406	0.095524499470377
HSPBP1	23640	0.677193794520099
CIITA	4261	0.916311937708944
GIT1	28964	1.67070563281372
SMURF2	64750	0.0516601830571055
IRF8	3394	0.571527888113494
PICK1	9463	0.151697996937203
DNM1	1759	0.810872454791911
ADRBK1	156	0.152860444199236
KRT15	3866	0.0443189518480839
UBE2D2	7322	1.60589862054643
ATXN2	6311	1.09550300060708
PRKAR2A	5576	0.270422746722378
PTPN6	5777	0.502514716695851
TGFBR2	7048	0.574247378631146
ZNF250	58500	0.477057043112556
DLG1	1739	0.318717259306586
GCG	2641	0.844221585744634
GABARAPL2	11345	0.0
AATF	26574	2.64930671823054
E2F3	1871	1.26647705140511
E2F2	1870	0.181003095402954
RBL2	5934	0.178757714991436
ID3	3399	0.150501425785807
GNAI2	2771	0.943468775833672
WASL	8976	0.0103489206986822
TRIM27	5987	1.0106669102719
UBA52	7311	1.44139735290202
CSNK1A1	1452	0.676056654479193
IKZF5	64376	1.14259077328244
EHMT2	10919	0.215239298208504
CBX2	84733	0.664436200105479
MED21	9412	0.656227766483219
ERBB3	2065	0.747048574945884
CSRP3	8048	1.96052655249462
ID1	3397	0.317110487867625
BRP44L	51660	1.23359451913646
CREB3L3	84699	0.317856429797478
FOXA2	3170	0.54301680410287
SKIV2L2	23517	1.2440688518043
TAF4	6874	0.903874982339664
HAX1	10456	0.385424904961136
HSPB1	3315	0.125886813763787
ZXDC	79364	0.925552954377587
NUP62	23636	2.09208009911273
FSHR	2492	1.61454080924216
ATXN1L	342371	0.303760336015437
SMARCC2	6601	0.148686320972114
CKB	1152	4.24660084103564
NCKIPSD	51517	0.295603512006089
CDC34	997	0.67587809709298
CCNA2	890	0.0644459786577336
ARID3A	1820	0.70799197886805
ZNF423	23090	0.770643029611209
FRZB	2487	1.90007292206742
STUB1	10273	0.288319627000519
TNFSF13	8741	0.727783683058771
MET	4233	0.851281106238977
MAFF	23764	2.1910578760386
SH3GL1	6455	1.17575574354265
BLOC1S1	2647	2.26683469311516
AGT	183	0.169444342632096
KLF6	1316	0.249886508547192
IRF5	3663	0.532044182099844
NGFR	4804	0.0443852455414753
EEF1G	1937	0.978420665407984
GNAI1	2770	0.924289977987161
SUFU	51684	0.543544135868054
PER1	5187	0.139396004057001
NR1D1	9572	0.584000831679944
ZNF655	79027	0.270231939266839
MEOX2	4223	0.193286967212558
ADRB2	154	2.5427920561552
AGTR2	186	0.724174325665981
EXOSC8	11340	0.159820343958147
TRIM23	373	0.825373031367189
FZD5	7855	0.64183543012939
GNA12	2768	0.277087774988193
ARHGEF11	9826	0.163217788519528
SSTR2	6752	0.146075560476227
CTSB	1508	0.176107831300335
RAC3	5881	0.887148395176923
HIPK3	10114	2.02876884898336
TAPBP	6892	0.647834699235704
NR4A3	8013	1.74268799630648
ITGA2B	3674	2.09326407587601
ELAC2	60528	0.346290334628032
ZNF675	171392	0.232743953806914
NP	4860	1.84319839778585
CNOT4	4850	1.0172089292833
RNF12	51132	0.419925624062154
CD6	923	1.23335209455749
SYNCRIP	10492	1.003057098727
SIX2	10736	0.757277454994957
RCOR1	23186	1.97534667337104
CLU	1191	2.60213885010006
UPF1	5976	0.659753105637241
ZNF263	10127	6.14865485740023
TRAF3	7187	1.05380012605237
STX4	6810	0.550210773313861
FZD4	8322	0.597476350461675
KNG1	3827	1.08792440103832
MED7	9443	0.718530831983134
ZNF446	55663	0.0947460839323071
GNA11	2767	4.09022071226221
HPCAL1	3241	0.710729442948033
STX11	8676	0.541787295215331
NFIL3	4783	1.08713251002446
RIMS1	22999	2.5381538484148
CPE	1363	1.24135125492858
CITED2	10370	0.577616382394886
TRIM5	85363	0.644394963919379
