Number of MFVS nodes: 463
JUNB	3726	0.279134870030262
NR0B2	8431	2.16853894919687
CEBPB	1051	0.350162670374413
TRRAP	8295	1.03192361337939
THRA	7067	0.0
CCNT1	904	0.383648296301965
NCOA6	23054	0.607139596420076
SP3	6670	0.326190214529102
TRIM24	8805	0.0298854981124066
GTF2B	2959	0.82825724394722
PNRC2	55629	0.463697017267837
UBE2I	7329	0.130717838502479
SP1	6667	0.875354472577596
TRIM28	10155	0.325208866367923
TADA3L	10474	0.407063048387537
AHR	196	0.435083633291381
NCOA2	10499	0.303760336015437
NCOR1	9611	0.775085101178156
PRPF6	24148	0.821459287582796
CCNH	902	1.31193031209912
SREBF1	6720	0.226881767473895
JUND	3727	0.179196440903157
SMAD2	4087	0.187721924107558
PPARGC1A	10891	1.67628677071702
GRAP2	9402	1.43029903562945
JAK2	3717	1.18386786551763
LCK	3932	0.0251090542960881
SOCS6	9306	0.341499349219569
LYN	4067	0.538594406109342
CLTC	1213	0.19961078550145
AKT1	207	0.639780449987702
SMAD1	4086	0.679027229259134
GATA2	2624	0.678628818800313
HDAC4	9759	0.450855406349458
MITF	4286	0.955233251847379
GATA1	2623	1.59216498819448
FOS	2353	1.42210576084814
ETS1	2113	0.852211883406957
MYB	4602	1.73502817558668
TCF3	6929	0.677420982585534
NR5A1	2516	0.240057863089385
GFI1B	8328	0.221342090345157
FHL1	2273	0.0108248517241858
DAXX	1616	0.296683119139736
PAWR	5074	0.529975901412596
TLE1	7088	0.0288465023421711
MAP1LC3B	81631	2.28962694382669
PIAS2	9063	0.824564793279495
DNMT3A	1788	0.451891425733034
WT1	7490	0.296747460327046
SIAH1	6477	6.19047522937567
DACH1	1602	0.419632030863751
SATB1	6304	0.36614862233768
SOX10	6663	0.197984856165876
MSX2	4488	0.956339259022428
HDAC3	8841	0.685991338370107
CDK2	1017	1.95725433139923
PAK1	5058	0.406322379173201
MED8	112950	2.46932838821401
CSNK2B	1460	0.950386320036538
MAPK3	5595	1.54115007831417
CALM1	801	0.269476685083234
TP53BP2	7159	0.711238033678604
SOX6	55553	1.93244637492848
RNF2	6045	0.111371398565277
LEF1	51176	0.259807175327511
SIN3A	25942	1.03023552668357
CBFA2T2	9139	1.1625445402357
HEY2	23493	3.26764038984038
MAD1L1	8379	0.0639492370012475
MECP2	4204	0.538383031616275
MXD1	4084	0.269549545269349
HDAC2	3066	0.0582683880629364
MCM7	4176	2.93905331665122
LMO4	8543	0.147201782869018
PRPF40A	55660	0.122275222257196
SFN	2810	0.288341438563405
EWSR1	2130	0.899805926672256
TAF15	8148	0.312517331468245
AXIN1	8312	2.14931307124724
TAF9	6880	0.739644046773911
NFYA	4800	3.62951367947808
SOX8	30812	1.96816160447688
SPI1	6688	0.235858396472521
HMGA1	3159	0.146075560476227
HCFC1	3054	0.176015129573067
DDIT3	1649	0.0
RUNX1	861	1.09011474951171
RUNX2	860	0.0260003977489296
NFE2L2	4780	0.339908570460131
KIAA1377	57562	0.875638540894332
40179	6303	1.01898112874538
SUPT5H	6829	2.29271743495785
PFDN1	5201	0.427371462252086
SMAD9	4093	0.350864838054601
GNA15	2769	0.0958750125739591
SMAD7	4092	0.626832128131769
ZNF512B	57473	0.165518035581966
SKIL	6498	0.503775947962659
PGR	5241	0.177921041114733
RBBP4	5928	0.234200300402749
SUV39H1	6839	1.05438309929955
SPEN	23013	0.200806094870293
RUNX1T1	862	2.61122624871985
YY1	7528	0.814717765183298
SOCS3	9021	1.65143091672192
RYBP	23429	0.0941412884624206
BCL2	596	1.0029563568761
SMARCA5	8467	0.358694959517762
WNT1	7471	0.149900939942732
RAC1	5879	0.102014685611266
ARRB1	408	0.564306057964313
SMAD5	4090	0.524178720777035
MYLK	4638	0.857980782056204
MYC	4609	1.25690810836948
HOXB2	3212	4.03894510800928
TACC2	10579	0.725253326031497
MEF2A	4205	0.693079144851353
NEUROD1	4760	0.801085791157135
USF2	7392	2.91250942308276
CTBP2	1488	1.23607576559867
ZEB1	6935	0.863165913552355
NFATC2	4773	0.746313337381313
CEBPA	1050	0.187621343046516
NFYB	4801	0.389329347009904
UBE2L3	7332	0.503904041834977
POLR2A	5430	0.0457193994065879
PRKD1	5587	2.03978541225664
PTPN12	5782	0.197585314541216
PLSCR1	5359	0.0628843583409271
YWHAZ	7534	0.260524126620346
MAFG	4097	0.346850226006627
CXCR4	7852	3.39257325285381
DAB1	1600	2.89339194302105
VASP	7408	0.765844404707343
HGS	9146	0.0463118079737495
ACVR1	90	0.300099768881093
HEYL	26508	1.58066106440282
PAPPA2	60676	2.79210597148151
DVL3	1857	0.601043564074462
MYCN	4613	0.28242309896739
SFRS12	140890	0.243083056901535
PPP1R8	5511	1.18419474532478
GTF2A1	2957	3.44902866798162
SSRP1	6749	0.0217882528456319
LDB1	8861	0.0182624544767993
FN1	2335	0.320483302580103
IGFBP3	3486	0.382375898087121
APP	351	3.37516225746364
RPS6KA5	9252	0.48893610914706
TRIP13	9319	1.62065733707955
COPS6	10980	0.614307380990041
SUMO4	387082	0.446488735379141
PSMC2	5701	0.425316943671929
CREB1	1385	0.505595108886849
ILF2	3608	0.100939931885316
MDFI	4188	0.491842936247567
UBQLN1	29979	0.269141898416496
MLLT6	4302	0.522914250209404
YWHAQ	10971	0.260878404034159
UBE3A	7337	1.89255116713256
FLI1	2313	4.07135056107146
LRRC7	57554	2.71204249068308
ACTN1	87	0.54448911971706
ZNF408	79797	1.22919500157306
GABPB1	2553	0.0972674241514717
CTNNA1	1495	0.386038203229546
TAF11	6882	0.343009626713327
ZNF746	155061	0.018590659379333
RBPJ	3516	0.728456910728219
RING1	6015	0.442621025201381
MLL	4297	0.788354968919244
GMNN	51053	1.19656089404074
PTK2B	2185	7.28543983612966
AKAP9	10142	0.573100711495755
CSNK1E	1454	0.340754889732397
FOXH1	8928	4.98838995660078
GLI3	2737	1.6199465368344
RBX1	9978	1.16630044898964
RBL1	5933	0.0312071931738096
SF1	7536	0.649048871522934
KRTAP4-12	83755	3.20524580612149
INSR	3643	0.580811146414606
CORT	1325	0.45358367063036
JAK3	3718	0.352618981213348
KLF5	688	0.76953607885731
TRIP10	9322	1.25605931135208
SERTAD1	29950	0.795937714082065
HNF1A	6927	2.65499927746413
SIX1	6495	0.171898251959508
CD44	960	0.0066670287041859
THBS1	7057	0.1464516514769
SMAD6	4091	1.36566019083479
EXOSC5	56915	0.765020541859309
HIST2H2BE	8349	3.06282666439952
ARNTL	406	3.65556412275278
BAG1	573	2.29045758459923
HMGB2	3148	0.272056982977261
NCOA4	8031	1.65789781412832
GIT1	28964	0.516411277637785
ARHGEF7	8874	1.39434750300697
TAF6	6878	0.0733416180653705
SMURF2	64750	0.0
IRF8	3394	0.541572912263094
PICK1	9463	0.0368147614602581
ADRBK1	156	2.21018207023265
KRT15	3866	0.511237708444423
TRAF5	7188	0.225488267853919
UBE2D2	7322	0.530737929452652
PRKAR2A	5576	1.53542546935893
PTPN6	5777	0.368911223100454
FAS	355	2.00752200678534
TGFBR2	7048	1.75544278647152
ZNF250	58500	0.339019119733501
BRD4	23476	1.87490002577712
HTATSF1	27336	2.76707991865679
DLG1	1739	1.24293654378784
DLG2	1740	2.572980547481
GCG	2641	0.0941938038908572
GABARAPL2	11345	0.86795524210063
E2F3	1871	0.363651951237761
RBL2	5934	0.251491814938778
ID3	3399	1.14686581756896
RCVRN	5957	4.58241048373637
GNAI2	2771	0.942960457250178
WASL	8976	0.924289977987161
TRIM27	5987	0.103473994429616
CSNK1A1	1452	2.52920620081914
BIN1	274	0.19770909155805
IKZF4	64375	4.20179144514701
MST1R	4486	0.27283679528184
ERBB2	2064	0.326069699227601
EHMT2	10919	1.21223785989808
RFX2	5990	0.571527888113494
ERBB3	2065	1.18789031137802
CSRP3	8048	0.788006142208257
ID1	3397	0.0481158614956136
ACTC1	70	0.825246112558382
ATF5	22809	2.56708203016411
CREB3L3	84699	0.397970477509303
FOXA2	3170	0.0640359229615459
SIX3	6496	1.23666031339913
CBX3	11335	3.06150758348492
HAX1	10456	0.00196466427407493
HSPB1	3315	0.96746972854773
ZXDC	79364	0.149278115030654
NUP62	23636	0.555085450050228
ARR3	407	0.331715530128513
ATXN1L	342371	0.12082688060171
SMARCC2	6601	2.75105854939884
ANP32A	8125	0.73462317078409
EP400	57634	1.49028107249576
CKB	1152	1.25913183887806
CDC34	997	0.0843050137326671
CCNA2	890	0.27308995714006
TFDP1	7027	4.56341601412371
ARID3A	1820	0.449663344323083
BTF3	689	1.79103246788469
FRZB	2487	0.601603899585478
APTX	54840	0.682844298623873
PTPRC	5788	1.76178711384197
FURIN	5045	1.89503179157273
MAFF	23764	1.75849982799984
SH3GL1	6455	0.282606981085594
TLX1	3195	1.4174133682455
AGT	183	0.0394084109217179
SYT1	6857	1.21550985801852
GOLM1	51280	0.196696426277303
KLF6	1316	0.495328208596401
IRF5	3663	1.36552537812389
NGFR	4804	0.0
EEF1G	1937	0.174339716447285
GNAI1	2770	0.040430025845581
SUFU	51684	0.215291870331033
PER1	5187	0.56211038476104
NR1D1	9572	0.117307704977753
IGF1R	3480	0.326649191389595
TFDP2	7029	1.45031581300214
MEOX2	4223	1.32253121910466
BAIAP2	10458	0.328008991971629
ADRB2	154	1.22540687041793
AGTR2	186	1.07384643680581
TRIM23	373	1.15252215098683
FZD5	7855	0.25278048083088
GNA12	2768	0.455878769329242
ARHGEF11	9826	0.360089049682525
SSTR2	6752	0.766626147249566
HOXD9	3235	1.20209285452508
CTSB	1508	0.59825575589772
RAC3	5881	1.17575574354265
HIPK3	10114	1.46787184847331
HLA-A	3105	2.41957219532652
ITGA2B	3674	0.195233486592865
NCALD	83988	0.639270740585541
COL1A2	1278	0.382704943821216
CNOT4	4850	0.16751781794617
RNF12	51132	0.745822340108678
KLHL3	26249	0.645276375004661
SIX2	10736	0.295132963356409
RCOR1	23186	1.74641876393788
CLU	1191	0.142462232803759
UPF1	5976	0.0573593915717243
SCAND1	51282	0.646283591282339
NAPA	8775	2.87604685592917
MEP1A	4224	1.62210755315852
MED7	9443	0.191563844143381
ZNF446	55663	0.236544538238096
GNA11	2767	0.714794887146915
HMG20A	10363	1.63981947289606
EPHB2	2048	0.752355860858284
STX11	8676	0.41251866502186
POU3F4	5456	0.924240765798129
NFIL3	4783	0.863227471260095
CPE	1363	0.131084717913979
TFAP2C	7022	1.61994475459636
BTBD1	53339	0.233909299840807
