Number of MFVS nodes: 463
MAPK1	5594	2.31354741223602
CSNK1D	1453	1.33899578506463
UBB	7314	0.0550911428238461
YWHAE	7531	0.452739437940503
CSNK2A1	1457	0.911171463788593
SQSTM1	8878	0.353742605775929
PLCB3	5331	1.66588160238622
NFKB2	4791	1.55971012067121
NFKBIB	4793	0.446980021576725
NFKB1	4790	0.226473177497015
HIST3H3	8290	0.67587809709298
TRAF3IP2	10758	0.228984722561846
NCOR2	9612	1.4301763501536
MAP3K7	6885	0.189724085999915
IKBKB	3551	0.42614370066411
NCOA3	8202	0.34289082892556
PEBP1	5037	0.799704414214404
RELA	5970	0.333528143513067
CDC37	11140	0.168049637587178
PDPK1	5170	0.17189855043779
ZBTB16	7704	0.16650686753274
FLNA	2316	0.775454198143929
TBK1	29110	0.542471318858753
RFX3	5991	0.981351664410299
KIAA1267	284058	0.670303208484752
TRADD	8717	0.562760631716097
IRF4	3662	0.216847158639631
TRIM37	4591	0.633572115907873
TRAF1	7185	0.19736550930466
SIAH2	6478	0.372338203562677
PIN1	5300	0.0
TRAF6	7189	1.33677097794617
ZBTB43	23099	0.339331638691264
127557	127557	0.557508192006662
TSC22D4	81628	0.118988092925713
RBPMS	11030	0.222163531296375
TRIM29	23650	1.25718628143971
COIL	8161	0.399660592520656
AR	367	0.123283695074381
PSMC5	5705	0.108840503610836
RXRB	6257	1.48298656788488
NCOA1	8648	0.697287090024954
PBX1	5087	0.212361693921601
PKNOX1	5316	0.269141898416496
PBX2	5089	0.00231881261727729
GRB2	2885	1.65789781412832
SMARCB1	6598	0.150087292082988
EZH2	2146	2.03854261504249
RARA	5914	0.249554016051331
MED31	51003	0.203945341501672
RXRA	6256	0.486094578514557
PPARG	5468	0.554264753037291
PCNA	5111	2.77555046448821
GATA4	2626	0.101465190748339
SRF	6722	1.28120093954622
FES	2242	0.226444878617546
SRC	6714	1.52645271757749
EGFR	1956	0.0
HCK	3055	0.383426750249475
AP2M1	1173	1.17395239336567
SMURF1	57154	1.10769062465235
SMAD4	4089	1.35303590530079
PRKCB	5579	0.100520948020591
GSK3B	2932	1.48589353338528
DAB2	1601	0.924240765798129
EIF4E	1977	0.374759452040157
MAPK6	5597	0.00678652881729391
ZMYND8	23613	0.856969633758332
CREB3	10488	2.98585365140627
TAF1	6872	0.257448676464636
EP300	2033	4.1437367603307
KAT2B	8850	4.83034413857087
TBP	6908	0.31076660342573
NR3C1	2908	0.441339024665901
CDKN2A	1029	0.48893610914706
TP73	7161	0.0
NR0B1	190	2.23814083654468
JUN	3725	1.17929468130178
SMAD3	4088	0.120820868656992
ARNT	405	0.339866752867742
JUNB	3726	0.327494711424052
NR0B2	8431	0.669260314449819
CEBPB	1051	0.161416438349521
TRRAP	8295	0.0576700935033614
THRA	7067	0.00367519812831454
CCNT1	904	0.414873819045441
NCOA6	23054	0.383009763606676
TRIM24	8805	0.87833627970015
GTF2B	2959	0.194217190207583
UBE2I	7329	1.10395589981983
SP1	6667	1.1351086414608
AHR	196	0.0346540973584757
NCOA2	10499	0.265023954280414
NCOR1	9611	0.333698185477154
HNF4A	3172	0.0496219480711932
CCNH	902	2.50961987243425
SREBF1	6720	1.2616241098109
JUND	3727	0.778968239250844
SMAD2	4087	0.331761829406301
PPARGC1A	10891	1.90396663074338
KIT	3815	0.40638992655942
GRAP2	9402	1.18789031137802
LCK	3932	0.11738857225936
SOCS1	8651	1.11715858763363
LYN	4067	2.09896407894006
CLTC	1213	0.770643029611209
AKT1	207	0.0587377355797294
SMAD1	4086	0.853380404181222
GATA2	2624	0.0751880280656341
HDAC4	9759	0.462561135546014
MITF	4286	0.238342220107996
GATA1	2623	2.86514220884809
FOS	2353	0.120398080467083
ETS1	2113	0.87862016458246
MYB	4602	0.25480640789231
TCF3	6929	0.140085287053568
NR5A1	2516	0.272482885811856
PARP1	142	1.64864246227755
GFI1B	8328	0.676203411830013
FHL1	2273	0.228692485287395
DAXX	1616	3.63137023890477
CCND3	896	0.567529731957174
TLE1	7088	0.0328097142815249
MAP1LC3B	81631	1.27602209264899
PIAS2	9063	0.0215730892290633
ATF2	1386	0.121867204981268
CEBPE	1053	0.00293896715086206
WT1	7490	1.64000409635215
NR1D2	9975	0.305476980472674
SIAH1	6477	0.241856229517639
SATB1	6304	1.20745997887007
SOX10	6663	1.75929575262065
MSX2	4488	1.12997656174114
HDAC3	8841	0.995614997277942
CDK2	1017	1.46469337173282
RFC1	5981	0.094687742026986
PAK1	5058	0.748343282735286
MED8	112950	1.35240190462741
CSNK2B	1460	0.451935560042328
CALM1	801	0.27283679528184
TP53BP2	7159	0.0961799661834615
SOX6	55553	1.23666031339913
RNF2	6045	1.26587484673293
LEF1	51176	0.0
SIN3A	25942	2.43617925679878
CBFA2T2	9139	0.501803394680607
HEY2	23493	3.20524580612149
MAD1L1	8379	0.0
MECP2	4204	0.397964579571783
MXD1	4084	0.86193442801259
HDAC2	3066	2.59880775153542
MCM7	4176	0.848689716133658
LMO4	8543	0.602121902539142
PRPF40A	55660	0.592373272790571
SFN	2810	0.491568473283619
ZAK	51776	0.376553272266892
DCP1A	55802	0.517956895165968
TBC1D4	9882	0.477057043112556
EWSR1	2130	0.105863307254943
TAF15	8148	1.15224442234767
AXIN1	8312	0.0434906717957197
TAF9	6880	0.679540998605667
PCDHA4	56144	0.673443385452824
NFYA	4800	1.06306708955186
SOX8	30812	0.159287995205856
SPI1	6688	0.227262114884542
HMGA1	3159	1.04647519786598
HCFC1	3054	0.567106994824781
RUNX1	861	0.148527993397245
RUNX2	860	0.718530831983134
HOXC8	3224	0.730124634299029
NFE2L2	4780	1.35770855430945
KIAA1377	57562	0.161605432564381
40179	6303	1.48992534721879
SUPT5H	6829	0.912989619731192
PFDN1	5201	1.07330273456949
SMAD9	4093	2.90207089740762
GNA15	2769	0.149587375043319
SMAD7	4092	0.462377626617284
ZNF512B	57473	1.05928211612383
XRCC5	7520	1.1706995612686
SKIL	6498	1.66769551001118
PGR	5241	0.551259988168436
RBBP4	5928	0.43527849187765
SUV39H1	6839	0.415308113818836
SPEN	23013	0.92623972015247
RUNX1T1	862	2.07670164648973
YY1	7528	0.309038807275702
SOCS3	9021	1.3017254949589
BCL2	596	0.18053973759738
BAZ1B	9031	0.233006529376466
FZD9	8326	0.952418794583291
RAC1	5879	1.58888179493771
ARRB1	408	0.510943988335556
SMAD5	4090	0.185796107899595
SHBG	6462	0.790313351838808
CDC42	998	1.36757814356086
MYLK	4638	0.287205867431042
MYC	4609	0.0654255219904467
GABPA	2551	0.607630794184008
NAP1L4	4676	0.306478998828519
HOXB2	3212	0.220335466090638
TACC2	10579	1.17766001800037
MEF2A	4205	5.31436776003202
NEUROD1	4760	0.327593246548273
USF2	7392	1.56156526769994
CTBP2	1488	0.300205974769518
ZEB1	6935	1.16863730605302
NFATC2	4773	0.0208367280770094
PROX1	5629	0.0573361979894278
NFYB	4801	0.554064250396054
POU3F2	5454	1.23381648296022
UBE2L3	7332	0.904895594239256
POLR2A	5430	0.228873803622442
RFX1	5989	0.682264044181128
PTPN12	5782	1.39844163778149
PLSCR1	5359	0.0100575816539727
YWHAZ	7534	0.457263350246551
SOS2	6655	3.51290043400993
TRIP6	7205	0.174029340080722
ZYX	7791	2.75105854939884
MAFG	4097	1.71836752632877
CEBPG	1054	0.00716677502406426
CXCR4	7852	0.942327292872118
DAB1	1600	0.550210773313861
PFN1	5216	1.11790894505495
VASP	7408	0.673704286149164
HGS	9146	0.156954770382455
ACVR1	90	0.305955380040781
HEYL	26508	0.299151132402537
PAPPA2	60676	0.538258228435999
MELK	9833	0.869084895366637
DVL3	1857	0.236774574683822
MYCN	4613	0.0449823595868928
SFRS12	140890	0.387189377286832
GTF2A1	2957	3.04518988185769
SSRP1	6749	0.907847771759529
LDB1	8861	0.228969563610573
LMO3	55885	1.35971203905822
FN1	2335	0.155885018024144
IGFBP3	3486	0.121655618918301
APP	351	0.500321786645479
RPS6KA5	9252	0.248407264768939
COPS6	10980	0.62874750556718
SUMO4	387082	0.748459320522292
PSMC2	5701	0.0310148347136554
CREB1	1385	0.0147766496747022
ILF2	3608	1.25482126152602
MDFI	4188	0.325495827658955
ADPGK	83440	0.649048871522934
UBQLN1	29979	3.39011381157521
YWHAQ	10971	0.350617021549226
KLHDC5	57542	1.83636846976885
ELF5	2001	1.23359451913646
UBE3A	7337	0.273834173284664
FLI1	2313	0.374760361818318
LRRC7	57554	4.24660084103564
ACTN1	87	0.728456910728219
ZNF408	79797	3.99904418998389
GABPB1	2553	1.04096699664907
CIB1	10519	0.928377397572722
CTNNA1	1495	0.348189116781652
TAF11	6882	2.05072799416745
IGSF21	84966	0.437126812237631
RBPJ	3516	0.622214053974065
RING1	6015	0.9657049098062
MLL	4297	0.237733526021113
GMNN	51053	1.87525003560489
PTK2B	2185	1.2461341556225
CSNK1E	1454	0.30162622272284
FOXH1	8928	1.79126126012742
GLI3	2737	1.73138814484667
RBL1	5933	0.0227494913371569
FOXG1	2290	0.165047942650224
SF1	7536	0.564416363458092
KRTAP4-12	83755	0.947514110691285
PBX3	5090	2.66026591840706
INSR	3643	0.116280965893475
CORT	1325	0.754729770366654
JAK3	3718	0.519262775568551
KLF5	688	0.48353697895309
TRIP10	9322	1.9405588132505
NFIC	4782	0.830262282508315
SERTAD2	9792	1.23607576559867
HNF1A	6927	0.43895430849895
EYA1	2138	0.112267054338274
SIX1	6495	0.50232895209623
CD44	960	0.628807371604493
THBS1	7057	0.156554528730956
EXOSC5	56915	0.112246918904576
ARNTL	406	0.0
HSPBP1	23640	2.93905331665122
HMGB2	3148	0.50621393242559
NCOA4	8031	0.294456472683592
GIT1	28964	0.355471159052243
TAF6	6878	1.57493483940327
SMURF2	64750	0.377992363211861
IRF3	3661	0.638286920903164
IRF8	3394	0.0315740228824453
PICK1	9463	1.022753553839
DNM1	1759	0.637846583964404
ADRBK1	156	0.898448864969495
KRT15	3866	1.30183363327346
TRAF5	7188	1.07078075478449
UBE2D2	7322	0.236544538238096
PRKAR2A	5576	0.349282407886173
PTPN6	5777	0.842463781112885
ZNF250	58500	0.0737127049205128
HTATSF1	27336	0.572219409426882
DLG1	1739	1.24293654378784
GCG	2641	0.134588636652932
GABARAPL2	11345	1.61602490833504
GTF3C1	2975	0.834561729818882
AATF	26574	0.0100044899174829
E2F3	1871	1.08613978105126
E2F2	1870	0.0690077606501251
RBL2	5934	0.906295689332309
ID3	3399	1.01647027643664
GNAI2	2771	0.331353044507802
TRIM27	5987	1.8118186638571
CSNK1A1	1452	2.38768939820677
IKZF5	64376	0.593566526469708
EHMT2	10919	0.222372503450229
CBX2	84733	0.484053687766314
RGS4	5999	3.4454470397357
CSRP3	8048	4.22499384185162
ID1	3397	0.393273636106976
BRP44L	51660	3.06954627952109
CREB3L3	84699	0.6335416385592
FOXA2	3170	0.0463118079737495
TAF4	6874	0.604878494899165
HAX1	10456	1.64593343102582
GTF2I	2969	1.05130370518359
ZXDC	79364	2.15437961974969
NUP62	23636	0.997051023179598
FSHR	2492	1.39878123344658
RELB	5971	3.72294968952104
ATXN1L	342371	1.59890998651527
ANP32A	8125	1.65037053246011
DNMBP	23268	0.651378761698381
CDC34	997	0.68633927067976
CCNA2	890	0.116629064144991
ARID3A	1820	0.371877508804964
BTF3	689	0.0467178875740402
ZNF423	23090	0.296683119139736
PTPRC	5788	0.380246019720666
STUB1	10273	0.997795500401059
SOSTDC1	25928	0.797204743606692
FURIN	5045	1.06853251836304
MET	4233	1.20209285452508
MAFF	23764	0.0469309692883533
SH3GL1	6455	0.369578012914842
AGT	183	0.434125323169146
SYT1	6857	1.88634740010303
GOLM1	51280	1.89659704649287
NGFR	4804	0.2994565133759
EEF1G	1937	0.776840507335992
GNAI1	2770	0.138497348910919
SUFU	51684	0.376128145599182
PER1	5187	0.017848649670702
C11orf58	10944	1.33625552894717
ZNF655	79027	3.3949918024322
MEOX2	4223	0.0868470347395789
BAIAP2	10458	1.86219636934056
ADRB2	154	0.477993718785088
TGFBRAP1	9392	0.614307380990041
GNAI3	2773	1.89205810405072
FZD5	7855	2.12318424564366
GNA12	2768	0.186403756244985
ARHGEF11	9826	0.270040895662852
SSTR2	6752	0.291734604160711
CTSB	1508	1.86125286401381
TAPBP	6892	3.89445490488659
NR4A3	8013	2.38130421121362
ITGA2B	3674	0.765020541859309
NP	4860	4.41778211328637
COL1A2	1278	0.375825888996985
CNOT8	9337	0.938691928446889
RNF12	51132	1.08534219496241
SYNCRIP	10492	3.48963588756946
SIX2	10736	0.725199000170358
REST	5978	0.61468517875328
CLU	1191	0.524178720777035
UPF1	5976	0.0152784148533585
SCAND1	51282	0.641988990046113
FZD4	8322	1.68807172564193
MEP1A	4224	1.14922469170321
NSF	4905	3.84970599818626
MED9	55090	0.716887063455781
ZNF446	55663	0.0
GNA11	2767	0.464649331772465
HMG20A	10363	0.452798502183331
EPHB2	2048	4.07135056107146
STX11	8676	0.197535710966655
CREB3L1	90993	0.370288559119887
CPE	1363	1.01180846376123
CITED2	10370	1.10098826439199
BTBD1	53339	0.550169437202564
