Number of MFVS nodes: 463
HNF4A	3172	1.42743494779409
RFX4	5992	0.735244669830204
PRPF6	24148	2.08120920210698
NR2F1	7025	0.740989012878861
CCNH	902	0.883793132547391
SREBF1	6720	3.29710096002004
JUND	3727	0.317135953900717
SMAD2	4087	0.0251009286850064
PPARGC1A	10891	0.440494642693762
KIT	3815	0.915120047123148
GRAP2	9402	0.187621343046516
LCK	3932	0.0
SOCS6	9306	0.522773243885014
LYN	4067	0.507828359565765
CLTC	1213	0.281984762566658
AKT1	207	0.0268593911878323
CDX2	1045	2.6832576067855
SMAD1	4086	0.608424295537919
GATA2	2624	1.76178711384197
HDAC4	9759	0.649347680439437
SLC9A1	6548	1.24135125492858
MITF	4286	0.787000315873442
GATA1	2623	0.710181763468503
FOS	2353	0.694252064054435
ETS1	2113	0.906295689332309
MYB	4602	0.0
TCF3	6929	0.639772365401946
NR5A1	2516	1.22934899619172
GFI1B	8328	0.218997646230768
FHL1	2273	0.201097297450573
DAXX	1616	0.384694600646199
PAWR	5074	0.256521587693079
TLE1	7088	0.928040308722021
MAP1LC3B	81631	0.0569232273368456
PIAS2	9063	0.296863056889153
DNMT3A	1788	0.552820195663079
WT1	7490	0.379454837941864
SIAH1	6477	0.149159543298033
DNMT3B	1789	3.2565730513668
SATB1	6304	1.53182603433179
SOX10	6663	0.158511444841054
MSX2	4488	0.200675409749852
HDAC3	8841	0.0533917528645187
CDK2	1017	0.124324426443732
PAK1	5058	0.581446074988321
MED8	112950	0.134710270536189
CSNK2B	1460	0.616993067769727
CALM1	801	1.70618070078047
TP53BP2	7159	0.166641520909401
SOX6	55553	1.22940677412016
RNF2	6045	0.17658809223407
LEF1	51176	0.338333882299976
SIN3A	25942	0.711997315596122
CBFA2T2	9139	3.43002524971251
MAD1L1	8379	0.452798502183331
MECP2	4204	0.381599590450147
MXD1	4084	0.271009704161028
HDAC2	3066	0.297546448757238
MCM7	4176	0.197298872373143
LMO4	8543	0.631703439920052
PRPF40A	55660	0.43059365206668
SFN	2810	1.20779550814364
DCP1A	55802	2.05072799416745
MPRIP	23164	0.252747093234625
EWSR1	2130	0.501006916878082
TAF15	8148	0.672100868041683
AXIN1	8312	0.779268887548058
TAF9	6880	0.445591425882307
NFYA	4800	1.46202093102131
SOX8	30812	0.327593246548273
SPI1	6688	0.406699903006245
GTF2F2	2963	0.0986972069259107
HMGA1	3159	0.697790035468948
HCFC1	3054	0.0
DDIT3	1649	1.13371732355588
RUNX1	861	0.214326836839636
RUNX2	860	1.43764191369622
HOXC8	3224	0.429589650819537
NFE2L2	4780	1.78482181121012
KIAA1377	57562	0.400935163519215
40179	6303	0.234005872374452
SUPT5H	6829	2.80041587501132
PFDN1	5201	0.967916004348933
SMAD9	4093	0.939961599080414
GNA15	2769	0.956339259022428
SMAD7	4092	1.4314340175578
ZNF512B	57473	0.230645654078364
SKIL	6498	0.705308805421531
PGR	5241	0.026546964946732
RBBP4	5928	0.886768284613655
SPEN	23013	3.72732718085591
RUNX1T1	862	0.498577812558231
YY1	7528	0.473876596249499
SOCS3	9021	0.165133229951588
BAZ1B	9031	0.358454162469592
FZD9	8326	1.54187189799734
RAC1	5879	0.124242643156814
ARRB1	408	0.0692727996401334
SMAD5	4090	1.00340504758016
CDC42	998	0.988118325209204
MYLK	4638	0.667163730994314
MYC	4609	0.62874750556718
TACC2	10579	1.01898112874538
MEF2A	4205	4.82172337480412
NEUROD1	4760	0.395188777876103
USF2	7392	1.23883850062303
CTBP2	1488	0.0208367280770094
NFATC2	4773	0.196528101702896
CEBPA	1050	0.291866604165239
PROX1	5629	1.58326563340361
NFYB	4801	0.497081232620502
SET	6418	1.86107719588845
TWIST1	7291	4.91406940750656
UBE2L3	7332	1.1954530277853
POLR2A	5430	1.63260217800538
RFX1	5989	0.730817800097766
PTPN12	5782	0.753623760348347
PLSCR1	5359	3.72306181776597
YWHAZ	7534	0.820242687619393
TRIP6	7205	0.542471318858753
ZYX	7791	0.659072143574909
MAFG	4097	0.559481455657263
CD4	920	0.669260314449819
DAB1	1600	1.16487527368737
VASP	7408	3.68933622537678
HGS	9146	0.261190329008103
ACVR1	90	0.145928083152596
HEYL	26508	0.142462232803759
PAPPA2	60676	1.26202504466877
MELK	9833	0.814757839273624
DVL3	1857	0.163047277568868
ERH	2079	0.98301124659222
MYCN	4613	3.09216623452222
SFRS12	140890	2.06534829275755
GTF2A1	2957	0.0273182491366857
SSRP1	6749	0.0252867036779998
NKX2-5	1482	0.602713108577213
LDB1	8861	0.415285274666768
LMO3	55885	0.369578012914842
FN1	2335	1.17064209209725
APP	351	3.93227715107329
RPS6KA5	9252	0.411063999920449
TRIP13	9319	0.452837365537064
COPS6	10980	0.0241372064483661
PSMC2	5701	0.19039087851003
DNAJA1	3301	0.731865945345765
CREB1	1385	0.0978567666042292
ILF3	3609	0.816866587374268
MDFI	4188	0.00129997712979879
ADPGK	83440	0.129803261190207
UBQLN1	29979	0.415146242771003
MLLT6	4302	1.16398143104509
YWHAQ	10971	1.46272233990549
UBE3A	7337	3.3949918024322
FLI1	2313	0.0260003977489296
LRRC7	57554	0.429495505913431
ACTN1	87	0.175138202305774
ZNF408	79797	0.770595410677638
GABPB1	2553	0.752342721312518
CIB1	10519	3.58795876856976
CTNNA1	1495	2.56506538666482
DRAP1	10589	0.345606370035979
ZNF746	155061	0.967236715720775
RBPJ	3516	0.577641652233607
RING1	6015	1.08060743889208
MLL	4297	1.02949523359682
GMNN	51053	0.0937818417292213
PTK2B	2185	1.61199119080914
AKAP9	10142	1.57641240542858
CSNK1E	1454	4.29407954012742
RBX1	9978	4.93952935628906
RBL1	5933	0.059190296056796
FOXG1	2290	0.297606072967559
SF1	7536	0.298484755396459
KRTAP4-12	83755	0.35062093285006
ITGB3	3690	0.333860522470133
INSR	3643	0.0573593915717243
CORT	1325	0.0
JAK3	3718	0.462371474072603
SERTAD1	29950	0.651361041092549
SERTAD2	9792	0.346290334628032
EYA1	2138	0.248429944324412
SIX1	6495	3.44300733162721
EYA3	2140	0.517081437937167
CD44	960	0.746807942390358
THBS1	7057	0.549730391484584
HIST2H2BE	8349	0.20300608046013
ARNTL	406	0.0018847301074012
BAG1	573	0.535782596002663
CIITA	4261	0.757277454994957
GIT1	28964	1.42468003525867
SMURF2	64750	0.0120650962903186
IRF8	3394	0.476276880378201
PICK1	9463	0.721556561867432
HAND2	9464	0.886188531858641
DNM1	1759	2.37125003035981
ADRBK1	156	0.399504240859227
KRT15	3866	1.24455471182069
TRAF5	7188	2.06331251688741
UBE2D2	7322	0.885471979787747
ATXN2	6311	0.38119905074192
PTPN6	5777	0.375825888996985
TGFBR2	7048	0.269340500020819
ZNF250	58500	0.130631672913778
BRD4	23476	2.26956131804531
DLG1	1739	0.401543152483164
GCG	2641	3.08460160603075
GABARAPL2	11345	0.0287053954477281
MNDA	4332	0.894023579631471
E2F3	1871	1.63039713286219
E2F2	1870	0.59780717887285
PPP2CA	5515	0.830262282508315
RBL2	5934	2.37979358227393
ID3	3399	0.228873803622442
RCVRN	5957	1.18320919842236
GNAI2	2771	1.1753211470251
WASL	8976	2.31858676963627
TRIM27	5987	2.29524495969924
CSNK1A1	1452	1.2919793424977
IKZF4	64375	0.728456910728219
EHMT2	10919	0.282830846405561
CBX2	84733	0.226094266397556
RGS4	5999	0.618006328211393
CSRP3	8048	1.96052655249462
ID1	3397	0.674381443101708
BRP44L	51660	0.788160523462674
ATF5	22809	0.233080479317817
CREB3L3	84699	0.065703426860236
FOXA2	3170	0.00477037133837133
SKIV2L2	23517	0.662073552199331
TAF4	6874	0.125728218856769
SIX3	6496	0.757846052379858
HAX1	10456	0.257262757995202
HSPB1	3315	2.26025231503636
GTF2I	2969	1.1076328730377
ZXDC	79364	1.04350374353457
NUP62	23636	0.318105311568432
ARR3	407	0.330903545194604
RELB	5971	3.3372707334082
ATXN1L	342371	0.710605401027182
ANP32A	8125	0.375190871933079
EP400	57634	0.5112518117597
NCKIPSD	51517	0.703824964307649
CDC34	997	2.78657016780806
CCNA2	890	5.0723417923313
ARID3A	1820	0.809474475778192
BTF3	689	0.97925464850193
FRZB	2487	0.61468517875328
APTX	54840	0.20708054132807
PTPRC	5788	0.543222640123016
STUB1	10273	1.35826189072448
SOSTDC1	25928	1.16495357668475
LAT	27040	0.19791051656288
FURIN	5045	1.34658611005723
MET	4233	1.26271719882427
MAFF	23764	0.229584684950492
SH3GL1	6455	0.418222148256225
PSAP	5660	1.40838214956701
TLX1	3195	0.28570400726586
AGT	183	1.07946896644618
KLF6	1316	3.44902866798162
IRF5	3663	0.98031398242282
NGFR	4804	0.0
GNAI1	2770	0.237519306686731
SUFU	51684	0.0591241715064861
PER1	5187	0.156593912655516
NR1D1	9572	1.05130370518359
IGF1R	3480	0.500321786645479
IRAK1	3654	0.891798309100221
CALR	811	0.410989450054622
MEOX2	4223	0.927635151263168
TP53I3	9540	3.21113870919133
ADRB2	154	0.199634385799561
AGTR2	186	1.36988732972122
EXOSC8	11340	0.690063010855352
ROR2	4920	3.65556412275278
GNA12	2768	0.314630858232515
ARHGEF11	9826	0.0733336493764671
SSTR2	6752	2.7637827947305
HOXD9	3235	1.64137477881783
CTSB	1508	0.716887063455781
STX1A	6804	0.437461674836261
TAPBP	6892	0.637593544199586
ELAC2	60528	0.754568034048096
NP	4860	1.49206896936441
CNOT4	4850	1.37361364007257
LDB2	9079	3.88222168438736
SYNCRIP	10492	1.77197884614287
REST	5978	3.54402161271976
CTSL1	1514	1.39657653571292
CLU	1191	0.633522151576951
UPF1	5976	0.205867142325816
SCAND1	51282	0.645327258395502
NAPA	8775	1.60677848493001
FZD4	8322	0.19060880746513
MEP1A	4224	0.782888547580598
MED7	9443	1.37711746696482
ZNF446	55663	0.285516875984403
GNA11	2767	0.0731480251902399
HPCAL1	3241	0.363980548610977
EPHB2	2048	0.382716937804974
RNF19A	25897	1.61994475459636
STX11	8676	0.476473125746412
POU3F4	5456	0.139271396175642
NFIL3	4783	0.464036910836176
CPE	1363	0.34971067847208
CITED2	10370	0.666057165433581
TRIM5	85363	0.746650777530961
