Number of MFVS nodes: 463
MAP3K7	6885	1.21415624679501
IKBKB	3551	1.30187137918691
NCOA3	8202	3.13854572601874
IKBKG	8517	1.03650222474379
PEBP1	5037	0.0
RELA	5970	1.1076328730377
CDC37	11140	1.57748330625767
PDPK1	5170	0.698787574756656
MAP3K7IP1	10454	1.67628677071702
ZBTB16	7704	0.598540305988363
FLNA	2316	0.804354772852068
RFX3	5991	0.965365757393025
TRADD	8717	0.679027229259134
IRF4	3662	0.314655913162172
TRIM37	4591	0.0
TRAF1	7185	0.215183442572561
SIAH2	6478	1.24930998972773
PIN1	5300	1.36552537812389
127557	127557	0.145215162712358
TSC22D4	81628	0.208868217012916
LDOC1	23641	1.98764779312504
RBPMS	11030	0.144531681009918
COIL	8161	0.827756566914811
AR	367	0.497081232620502
PSMC5	5705	0.315642385310669
RXRB	6257	3.1105405986784
NCOA1	8648	0.396147620515052
PBX1	5087	2.8586155932927
MEIS1	4211	3.74019130262043
PBX2	5089	1.23959056062478
KPNB1	3837	3.58814114023629
GRB2	2885	0.307660012925885
SLA	6503	0.760136329795384
SMARCB1	6598	0.154976603843716
EZH2	2146	0.427587255790611
RARA	5914	0.418222148256225
MED31	51003	0.24995739030922
RXRA	6256	0.319437491220317
PPARG	5468	0.313489466185088
PCNA	5111	0.508164646607488
GATA4	2626	1.51037996182206
SRF	6722	0.343399540700977
SRC	6714	0.0732834791232024
ABL1	25	1.23764302767388
EGFR	1956	1.14938579417371
HCK	3055	0.308467945734126
AP2M1	1173	1.03066858065394
SMURF1	57154	0.456395131019862
SMAD4	4089	0.705308805421531
PRKCB	5579	0.886563786529817
GSK3B	2932	0.0732621899707038
DAB2	1601	0.29064679266841
EIF4E	1977	0.0162651371736917
MAPK6	5597	1.16033447175381
ZMYND8	23613	3.34116629920399
TAF1	6872	0.309087816363514
EP300	2033	0.192856136988509
KAT2B	8850	0.417517524376947
TBP	6908	0.901311710742442
CDKN2A	1029	0.161416438349521
TP73	7161	0.339938971777044
NR0B1	190	0.0130048438552155
JUN	3725	0.16754632489411
SMAD3	4088	0.383009763606676
USF1	7391	0.235101758668693
ARNT	405	0.511028535870134
JUNB	3726	0.30584020559284
NR0B2	8431	1.35960598343925
CEBPB	1051	0.437461674836261
TRRAP	8295	0.343814556053793
THRA	7067	1.4582078148952
CCNT1	904	2.40689490574347
NCOA6	23054	0.0
TAF10	6881	0.88536123674205
SP3	6670	0.334504766046217
TRIM24	8805	0.158021149450269
GTF2B	2959	0.11738857225936
PNRC2	55629	0.305476980472674
UBE2I	7329	2.01236017424863
SP1	6667	0.334424650484754
TRIM28	10155	1.97405394132716
THRB	7068	2.04578229194756
TADA3L	10474	0.949606567383775
NCOA2	10499	0.96746972854773
NCOR1	9611	0.0208367280770094
HNF4A	3172	0.0750866725458144
PRPF6	24148	0.236926572178787
NR2F1	7025	1.18538621915174
CCNH	902	1.36710093794566
JUND	3727	0.446795084889166
SMAD2	4087	0.521984395883953
PPARGC1A	10891	1.9068375491032
KIT	3815	3.50197292738268
GRAP2	9402	0.211206464458947
LCK	3932	2.12456434535631
LYN	4067	0.0531981874023106
CLTC	1213	0.0861356208077062
AKT1	207	0.132043226517595
SMAD1	4086	0.553884653258408
GATA2	2624	0.35062093285006
HDAC4	9759	0.484947366419673
MITF	4286	0.144059376963838
GATA1	2623	0.0
FOS	2353	0.381170155383343
MYB	4602	0.15936377520338
TCF3	6929	0.000345271223819665
NR5A1	2516	1.66588160238622
PARP1	142	1.48557298472801
GFI1B	8328	0.595480796349843
FHL1	2273	0.242776213779303
DAXX	1616	2.90207089740762
PAWR	5074	1.02949523359682
TLE1	7088	2.29045758459923
MAP1LC3B	81631	1.23607576559867
PIAS2	9063	0.338492616805006
WT1	7490	0.277257434974313
NR1D2	9975	1.35089189306802
SIAH1	6477	0.176015129573067
SATB1	6304	0.187382861939071
SOX10	6663	0.229690993726157
MSX2	4488	0.329520261548252
HDAC3	8841	0.622046340073771
CDK2	1017	1.25718628143971
RFC1	5981	0.785641336059154
PAK1	5058	1.18134792119239
KPNA1	3836	0.303903561127621
MED8	112950	0.0703497471693186
CSNK2B	1460	0.104981925758665
CALM1	801	1.73810870324679
SP100	6672	0.482940692510308
TP53BP2	7159	0.901818999337623
RNF2	6045	0.395843890633114
LEF1	51176	0.0277907691601982
SIN3A	25942	2.04311594495285
CBFA2T2	9139	0.334190078043605
HEY2	23493	0.73458251231687
MAD1L1	8379	1.83740499546925
MECP2	4204	0.880374368800614
MXD1	4084	1.20383552094863
HDAC2	3066	0.528612419269989
MCM7	4176	0.19661253985754
PRPF40A	55660	1.97518877723118
SFN	2810	0.221233541537458
ZAK	51776	3.39011381157521
EWSR1	2130	0.126867005184154
TAF15	8148	0.965809625116569
AXIN1	8312	0.707216499830214
TAF9	6880	0.159583362905774
NFYA	4800	0.424939855941243
SOX8	30812	0.545717693831182
SPI1	6688	0.34853000519397
GTF2F2	2963	4.70478208764614
HMGA1	3159	0.0
HCFC1	3054	0.136754530132139
DDIT3	1649	2.11008701955232
RUNX1	861	0.115937233616672
RUNX2	860	0.0414246330398491
NFE2L2	4780	0.961027781130007
MEF2C	4208	0.902383469767038
KIAA1377	57562	3.51290043400993
SUPT5H	6829	0.0641950161257423
PFDN1	5201	1.14710701627609
SMAD9	4093	0.713720384099682
GNA15	2769	0.627152796413797
SMAD7	4092	1.26911149123719
ZNF512B	57473	0.256648711490527
SKIL	6498	0.771336685547119
PGR	5241	1.99452698923704
RBBP4	5928	0.0310148347136554
SUV39H1	6839	0.117784447976161
SPEN	23013	0.522914250209404
RUNX1T1	862	1.0641158991672
YY1	7528	1.62737943020375
SOCS3	9021	0.120029388601717
RYBP	23429	1.13294877150079
BCL2	596	2.26683469311516
SMARCA5	8467	3.42792248532138
WNT1	7471	0.183569342292392
RAC1	5879	0.28242309896739
ARRB1	408	0.898448864969495
SMAD5	4090	0.261588064000703
CDC42	998	0.451636042225548
MYLK	4638	0.0224852011652708
MYC	4609	0.0567928320132509
TACC2	10579	0.115518722449675
MEF2A	4205	0.0
NEUROD1	4760	2.85934082227833
CTBP2	1488	0.110285049326054
NFATC2	4773	0.00593819023480435
CEBPA	1050	0.170548792432053
PROX1	5629	0.475744300861649
NFYB	4801	0.600184054327203
SET	6418	0.874175033935865
POU3F2	5454	1.74000542473278
CEP70	80321	4.24757632453494
UBE2L3	7332	0.790313351838808
POLR2A	5430	0.344866301482844
RFX1	5989	0.728456910728219
PRKD1	5587	0.601603899585478
PTPN12	5782	1.13499372746477
PLSCR1	5359	0.967916004348933
YWHAZ	7534	0.236071027571619
TRIP6	7205	0.104243705857815
ZYX	7791	0.0735627189085637
MAFG	4097	0.072531257610656
CD4	920	0.665719495105172
DAB1	1600	0.375396238710869
HGS	9146	2.14931307124724
ACVR1	90	0.0260003977489296
ATF7IP	55729	0.523278480597959
HEYL	26508	0.234430027067733
DVL3	1857	0.0270361681339137
ERH	2079	5.05241091450548
MYCN	4613	1.02967880853953
SFRS12	140890	0.230689102984838
PPP1R8	5511	2.86356204833313
GTF2A1	2957	1.37565457811904
SSRP1	6749	1.48589353338528
NKX2-5	1482	0.901107745514462
LDB1	8861	4.03894510800928
LMO3	55885	0.84074911422481
FN1	2335	0.284665519994915
APP	351	0.212759872608768
RPS6KA5	9252	1.46036149219628
TRIP13	9319	3.31410624497012
COPS6	10980	0.271275868998547
SUMO4	387082	0.942960457250178
PSMC2	5701	2.5427920561552
CREB1	1385	0.942327292872118
ILF3	3609	1.26204295898303
HSPA1A	3303	0.997795500401059
MDFI	4188	2.7637827947305
UBQLN1	29979	0.144603438194292
MLLT6	4302	1.6204882986962
YWHAQ	10971	0.330888999761548
KLHDC5	57542	0.516411277637785
UBE3A	7337	0.0273182491366857
FLI1	2313	0.273825723355468
ACTN4	81	0.401089042868932
ACTN1	87	0.517342615637599
ZNF408	79797	2.50961987243425
GABPB1	2553	0.643834821863338
CTNNA1	1495	0.0
DRAP1	10589	0.386915277451568
RBPJ	3516	2.41348309239373
RING1	6015	0.864399215964452
MLL	4297	0.654607125449193
GMNN	51053	0.0
PTK2B	2185	0.854936192268585
AKAP9	10142	1.15358575536363
CSNK1E	1454	0.501006916878082
GLI3	2737	1.17978370448512
RBL1	5933	0.734305939421489
FOXG1	2290	0.248423028189453
KRTAP4-12	83755	0.488569662622851
ITGB3	3690	1.27484478597459
INSR	3643	0.665567648652347
CORT	1325	0.153283734599235
JAK3	3718	1.86406772466685
HNF1A	6927	0.410332488685848
EYA1	2138	0.410989450054622
SIX1	6495	0.373766844854499
CD44	960	0.21828720052916
THBS1	7057	0.036860197216023
SMAD6	4091	2.7742221496639
EXOSC5	56915	0.620275300414376
HIST2H2BE	8349	0.214326836839636
IKBKE	9641	1.55901435588668
ARNTL	406	0.119183835085938
TCERG1	10915	0.420871716327483
GIT1	28964	0.146075560476227
TAF6	6878	1.74641876393788
SMURF2	64750	0.469432341023513
IRF3	3661	0.165206929504439
IRF8	3394	0.551349221693268
PICK1	9463	1.79116851218418
DNM1	1759	0.685597682147167
ADRBK1	156	0.202769470588263
KRT15	3866	0.873385895219946
TRAF5	7188	0.325258739509069
ATXN2	6311	0.576063137946047
PRKAR2A	5576	0.0991040377311414
PTPN6	5777	0.19736550930466
FAS	355	0.485234405133429
TGFBR2	7048	0.747270324638268
ZNF165	7718	0.629298785485677
ZNF417	147687	1.15197359459005
HTATSF1	27336	0.907729090134201
DLG1	1739	0.455878769329242
DLG2	1740	1.07240582821469
GCG	2641	0.0321857785399597
GABARAPL2	11345	0.553422003860503
MNDA	4332	3.18154975649691
E2F3	1871	0.750713859695244
E2F2	1870	0.743554848264613
RBL2	5934	0.625799497764531
ID3	3399	0.0509332667448046
GNAI2	2771	0.00939987103221185
TRIM27	5987	0.288094233749273
IKZF4	64375	0.51517034238069
EHMT2	10919	0.781336470727378
MED21	9412	2.35015429980881
RGS4	5999	2.41151443299095
CSRP3	8048	0.541560226716629
ID1	3397	0.0
ACTC1	70	0.407063048387537
ATF5	22809	0.232734764391586
CREB3L3	84699	0.158641046569603
FOXA2	3170	0.2853481113023
TAF4	6874	0.00477859852961338
SIX3	6496	0.646283591282339
HAX1	10456	0.180193748669054
HSPB1	3315	0.977475789100808
GTF2I	2969	1.05973067990882
ZXDC	79364	0.0576786556514985
BTRC	8945	1.55740381178592
NUP62	23636	0.739499732607243
FSHR	2492	0.346456711784485
ATXN1L	342371	0.319240634330885
SMARCC2	6601	0.468257101438368
EP400	57634	2.75791285701414
DNMBP	23268	1.62854787041443
CDC34	997	0.417175036709653
CCNA2	890	0.810315469409536
TCF25	22980	0.569523462659281
TFDP1	7027	0.915120047123148
ARID3A	1820	0.199634385799561
SOX5	6660	0.305554454262539
ZNF423	23090	0.139396004057001
FRZB	2487	1.97534667337104
PTPRC	5788	1.82037661735746
STUB1	10273	0.740229806837043
BMP2	650	1.5053087767818
TNFSF13	8741	0.378228416151732
MAFF	23764	0.472103352945705
SH3GL1	6455	3.02752671166121
TLX1	3195	0.084908321109582
AGT	183	0.0823863454466576
SYT1	6857	1.78241574952783
GOLM1	51280	0.236774574683822
KLF6	1316	1.04350374353457
NGFR	4804	0.0887965388606324
EEF1G	1937	0.495328208596401
GNAI1	2770	3.2565730513668
SUFU	51684	0.746313337381313
PER1	5187	3.05604253810543
IGF1R	3480	0.00453946584467957
CALR	811	0.928752098931672
MEOX2	4223	0.878940613901029
BAIAP2	10458	3.58795876856976
ADRB2	154	0.328008991971629
XIAP	331	0.486587617791341
GNAI3	2773	3.93517234651932
EXOSC8	11340	0.312975584009019
TRIM23	373	5.31436776003202
ROR2	4920	0.507147649882183
GNA12	2768	0.503481029096264
ARHGEF11	9826	0.520143884438141
SHANK2	22941	1.09035569623121
HOXD9	3235	0.887748393074149
CTSD	1509	1.07578273949915
TAPBP	6892	2.30989985699472
ZNF675	171392	0.16558532014032
NP	4860	1.2222252345338
CNOT4	4850	0.476166020663729
RNF12	51132	1.25690810836948
SYNCRIP	10492	1.44234598613225
SIX2	10736	1.58593140371288
REST	5978	0.686298005088611
CTSL1	1514	0.38049254897391
CLU	1191	0.608324161496052
UPF1	5976	3.06282666439952
ZNF263	10127	0.942875079864141
KNG1	3827	0.389329347009904
NSF	4905	0.405370079277928
MED7	9443	0.941891799938309
ZNF446	55663	0.185948994508076
GNA11	2767	0.225688118083351
HPCAL1	3241	1.03548290524889
EPHB2	2048	3.4017867379616
STX11	8676	1.73058124131094
NFIL3	4783	1.88354709048972
CPE	1363	0.231440844806135
CITED2	10370	1.89200807061774
TRIM5	85363	1.43973860209404
