Number of MFVS nodes: 463
127557	127557	0.347428635668084
TSC22D4	81628	1.37361364007257
LDOC1	23641	0.369021576110261
RBPMS	11030	1.17766001800037
TRIM29	23650	0.199946312511726
COIL	8161	0.238090307558092
AR	367	1.53182603433179
PSMC5	5705	1.33899578506463
RXRB	6257	0.616844906257767
NCOA1	8648	0.357609109746057
PBX1	5087	2.50817270350956
PKNOX1	5316	0.48685529715571
PBX2	5089	3.36690456154377
HOXA5	3202	4.09022071226221
KPNB1	3837	1.05928211612383
GRB2	2885	0.704999544209391
SLA	6503	1.39415755860601
SMARCB1	6598	1.86377947190327
EZH2	2146	0.520144918304872
RARA	5914	0.302989811512502
MED31	51003	0.238920209547016
RXRA	6256	0.172037123163651
PPARG	5468	0.556885498236001
PCNA	5111	0.70557238508826
GATA4	2626	0.981351664410299
SRF	6722	0.0180262386762031
SRC	6714	0.16650686753274
ABL1	25	0.753623760348347
EGFR	1956	0.0217882528456319
HCK	3055	0.529943371707223
AP2M1	1173	1.08792440103832
SMURF1	57154	0.234631173502578
SMAD4	4089	1.96052655249462
GSK3B	2932	0.00046157176337186
DAB2	1601	0.943162252325459
PPFIA1	8500	6.19047522937567
EIF4E	1977	0.100569096383333
MAPK6	5597	0.495324493709735
ZMYND8	23613	0.0622888829018091
TAF1	6872	0.394846394291323
EP300	2033	1.48815271033673
KAT2B	8850	0.0464970483841523
TBP	6908	0.188051844861063
CDKN2A	1029	0.0
TP73	7161	0.6027548489535
NR0B1	190	0.676203411830013
JUN	3725	0.128358510608398
SMAD3	4088	0.90386364932701
USF1	7391	4.58241048373637
ARNT	405	0.0841752691330111
JUNB	3726	0.40764161841439
NR0B2	8431	2.27807861837341
CEBPB	1051	1.98807002385185
TRRAP	8295	0.107505840277515
THRA	7067	0.549730391484584
NCOA6	23054	0.0859940753681734
TAF10	6881	0.684358046640153
SP3	6670	1.65381327440943
TRIM24	8805	0.632639727330632
GTF2B	2959	1.07330273456949
PNRC2	55629	2.04191773018662
UBE2I	7329	0.830112168378884
SP1	6667	1.06361586679669
TRIM28	10155	1.06853251836304
THRB	7068	1.44487826172935
NCOA2	10499	2.24384639552406
NCOR1	9611	0.027145152294606
HNF4A	3172	0.551349221693268
PRPF6	24148	0.902956349360357
NR2F1	7025	3.48479481067842
SREBF1	6720	0.0710566560077996
JUND	3727	0.829522967328753
SMAD2	4087	0.899805926672256
PPARGC1A	10891	0.785641336059154
KIT	3815	0.502485732679922
GRAP2	9402	1.99554944926528
LCK	3932	0.408305015095571
SOCS1	8651	1.88586279212407
LYN	4067	0.252944125902776
CLTC	1213	0.0722092985705149
AKT1	207	0.476542859546241
SMAD1	4086	0.167368323920071
GATA2	2624	0.16754632489411
HDAC4	9759	0.185335303436615
GATA1	2623	1.49017701983944
FOS	2353	2.20399308626757
ETS1	2113	0.983084709050935
MYB	4602	0.513616089027954
TCF3	6929	0.615251965300075
NR5A1	2516	0.669093196895339
GFI1B	8328	0.0396085735620755
FHL1	2273	0.16751781794617
DAXX	1616	0.192299256943993
PAWR	5074	2.11008701955232
TLE1	7088	1.34445976174212
MAP1LC3B	81631	0.938006877352771
PIAS2	9063	0.185762658783158
WT1	7490	0.236332380158538
SIAH1	6477	0.172544445196309
DACH1	1602	0.98919127119686
SATB1	6304	0.186317424740416
SOX10	6663	0.47270968941555
MSX2	4488	1.02967880853953
HDAC3	8841	0.28462799046207
CHAF1A	10036	3.34116629920399
CDK2	1017	1.20745997887007
RFC1	5981	0.685991338370107
PAK1	5058	1.15512923709444
KPNA1	3836	0.241340876147841
MED8	112950	0.482940692510308
CSNK2B	1460	0.726579436742711
CALM1	801	0.830167089413859
TP53BP2	7159	0.232743953806914
RNF2	6045	0.15936377520338
LEF1	51176	0.671181202711703
SIN3A	25942	0.175944380049689
CBFA2T2	9139	0.716604655786139
MAD1L1	8379	0.97925464850193
MECP2	4204	0.662885337632661
MXD1	4084	0.3508206869499
HDAC2	3066	1.4174133682455
MCM7	4176	0.125886813763787
PRPF40A	55660	2.30891951626227
TFE3	7030	1.14259077328244
SFN	2810	1.82419372159599
ZAK	51776	0.553129427101116
TBC1D4	9882	3.24847968518144
EWSR1	2130	0.0753562474195899
TAF15	8148	1.10769062465235
TAF9	6880	0.311406660158399
NFYA	4800	0.86795524210063
SOX8	30812	1.37711746696482
SPI1	6688	0.0844197370452803
GTF2F2	2963	0.156554528730956
HMGA1	3159	1.00381113970109
HCFC1	3054	0.0867048060439793
DDIT3	1649	0.503890748275499
RUNX1	861	0.243395964491391
RUNX2	860	0.802795559023716
HOXC8	3224	1.51142399964939
NFE2L2	4780	0.312975584009019
KIAA1377	57562	0.0861356208077062
40179	6303	0.373458890078155
SUPT5H	6829	0.297128291535033
PFDN1	5201	0.0345379400325729
SMAD9	4093	0.018654601906805
GNA15	2769	0.536619394067329
SMAD7	4092	4.3857779992852
ZNF512B	57473	0.152889967497506
SKIL	6498	0.848091453936478
PGR	5241	0.627152796413797
RBBP4	5928	0.284634383800528
SUV39H1	6839	1.42892284397137
SPEN	23013	2.76707991865679
RUNX1T1	862	1.23444719744755
YY1	7528	0.0
SOCS3	9021	2.21932363939256
RYBP	23429	0.0834689547846388
BCL2	596	0.635481626076299
SMARCA5	8467	1.22387707917969
WNT1	7471	1.09584904049606
RAC1	5879	1.49171867186114
ARRB1	408	0.892412799091826
SMAD5	4090	0.786745573268796
CDC42	998	0.54301680410287
MYLK	4638	0.576281298014223
MYC	4609	1.7774701063248
HOXB2	3212	0.270330291094197
TACC2	10579	0.248423028189453
MEF2A	4205	0.506445838804368
NEUROD1	4760	0.970112482281489
CTBP2	1488	4.35976905798423
ZEB1	6935	0.592162495466374
NFATC2	4773	0.196503677685385
CEBPA	1050	1.43764191369622
PROX1	5629	0.229619743370638
NFYB	4801	0.208934912310632
SET	6418	0.161416438349521
CEP70	80321	0.509441716120904
UBE2L3	7332	1.07745976305267
FUBP1	8880	1.20383552094863
POLR2A	5430	0.296747460327046
RFX1	5989	1.22569280800344
PTPN12	5782	0.500311666096872
PLSCR1	5359	1.67070563281372
YWHAZ	7534	0.526381533469866
ZYX	7791	0.14152999820219
MAFG	4097	0.416696770676035
CXCR4	7852	0.970975298061338
ITGB5	3693	2.12771021546774
HGS	9146	0.48586462090115
ACVR1	90	0.528985901518118
ATF7IP	55729	2.61376503287103
HEYL	26508	2.52920620081914
MELK	9833	2.06325393711355
DVL3	1857	0.401996399027887
MYCN	4613	1.75849982799984
SFRS12	140890	0.147065085784405
GTF2A1	2957	0.782224064971608
SSRP1	6749	0.2853481113023
LDB1	8861	0.0103489206986822
LMO3	55885	0.523914678607055
FN1	2335	0.91552839762187
IGFBP3	3486	2.26683469311516
APP	351	0.135901986180535
CRMP1	1400	0.0
RPS6KA5	9252	0.783542839632865
COPS6	10980	1.52565595404112
SUMO4	387082	1.16809306295197
PSMC2	5701	0.155735216565734
CREB1	1385	1.82705134856778
ILF3	3609	1.09550300060708
HSPA1A	3303	0.687212951305481
MDFI	4188	1.00391877274353
ADPGK	83440	3.50197292738268
UBQLN1	29979	1.48032063432845
MLLT6	4302	1.30979131329537
YWHAQ	10971	0.235858396472521
UBE3A	7337	0.0748594965384513
FLI1	2313	0.229584684950492
ACTN4	81	0.222333175031217
ACTN1	87	0.117408203383734
GABPB1	2553	0.328123191508569
CIB1	10519	1.84939890159254
CTNNA1	1495	0.3555329426745
IGSF21	84966	0.105659330148307
RBPJ	3516	0.407782597839793
RING1	6015	0.192485402653796
MLL	4297	0.375611715577282
GMNN	51053	0.881664358526574
PTK2B	2185	0.0240679358074647
CSNK1E	1454	0.470727612781584
FOXH1	8928	0.280289211414805
GLI3	2737	1.35240190462741
RBL1	5933	0.346290334628032
FOXG1	2290	0.113080497076139
SF1	7536	0.495522256052494
KRTAP4-12	83755	0.211877354225281
PBX3	5090	0.0362627377812252
ITGB3	3690	1.1731398851226
INSR	3643	0.0
CORT	1325	0.978420665407984
JAK3	3718	0.103377682420695
NFIC	4782	1.81671362266289
SERTAD1	29950	0.399255821770677
HNF1A	6927	1.10395589981983
SIX1	6495	0.515812904828486
CD44	960	0.573100711495755
THBS1	7057	0.667965352259296
EXOSC5	56915	6.19387264023838
HIST2H2BE	8349	0.442621025201381
IKBKE	9641	0.830262282508315
ARNTL	406	0.0308913765720842
HMGB2	3148	0.730957978141253
NCOA4	8031	0.537262070356284
GIT1	28964	0.760136329795384
TAF6	6878	2.69801502771277
SMURF2	64750	2.04923570264425
IRF8	3394	0.083661947068729
PICK1	9463	0.550169437202564
HAND2	9464	0.631703439920052
DNM1	1759	1.0715318988636
ADRBK1	156	0.223662565272271
KRT15	3866	0.844221585744634
TRAF5	7188	0.712226526342871
UBE2D2	7322	1.7677634192527
PTPN6	5777	0.407398510195076
FAS	355	0.519433498232338
ZNF165	7718	0.602505213163759
ZNF417	147687	0.732071046285056
DLG1	1739	0.891798309100221
GCG	2641	0.503481029096264
GABARAPL2	11345	1.01249155368674
GTF3C1	2975	1.13741671699343
PAX2	5076	0.388548483731133
RBL2	5934	0.338301149684183
ID3	3399	0.452739437940503
GNAI2	2771	3.73979347755017
TRIM27	5987	0.885546134618233
CSNK1A1	1452	1.04647519786598
IKZF4	64375	1.14401286085278
EHMT2	10919	0.632489338800353
RGS4	5999	0.587955678044317
CSRP3	8048	0.643212232143421
ID1	3397	0.404395653509115
BRP44L	51660	0.19833697586637
ATF5	22809	1.70618070078047
CREB3L3	84699	3.44902866798162
TAF4	6874	0.130133727769886
SIX3	6496	0.465708857936795
HAX1	10456	1.40516190016645
GTF2I	2969	0.127288538081313
ZXDC	79364	0.197171023960879
NUP62	23636	0.279134870030262
FSHR	2492	1.6971444264857
OTX2	5015	2.27219819602507
ATXN1L	342371	0.470820055234688
SMARCC2	6601	0.435164874159941
NCKIPSD	51517	1.86765841759784
DNMBP	23268	1.66769551001118
CDC34	997	0.0
CCNA2	890	1.04276027340368
TFDP1	7027	0.301304631920058
ARID3A	1820	1.45421893923965
BTF3	689	2.08980536908582
SOX5	6660	1.31480120432318
ZNF423	23090	1.30187137918691
FRZB	2487	0.403001985655633
APTX	54840	0.810872454791911
PTPRC	5788	0.16710339505557
STUB1	10273	0.373037994493325
SOSTDC1	25928	0.950386320036538
FURIN	5045	0.913887224119682
MAFF	23764	0.652998861109605
SH3GL1	6455	0.363009021617028
PSAP	5660	0.680385075263484
AGT	183	0.037996223652021
GOLM1	51280	1.52280967517077
IRF5	3663	2.5427920561552
NGFR	4804	0.502514716695851
EEF1G	1937	1.47361025970766
GNAI1	2770	2.61122624871985
SUFU	51684	0.932226675704763
PER1	5187	0.121377232111362
NR1D1	9572	0.493880772461846
TFDP2	7029	0.0622563365195672
CALR	811	2.45502846891165
ZNF655	79027	2.25214772857557
MEOX2	4223	0.862688663584786
ADRB2	154	1.95725433139923
XIAP	331	1.52285336153733
TGFBRAP1	9392	0.378978592666121
AGTR2	186	0.0397185865379974
ROR2	4920	0.192969420301642
GNA12	2768	0.765844404707343
ARHGEF11	9826	0.904895594239256
SSTR2	6752	2.93486021549817
CTSD	1509	0.988979038166882
TAPBP	6892	0.197634748066303
ZNF675	171392	1.28825946182559
NP	4860	1.22891089429594
CNOT4	4850	2.79904918310085
LDB2	9079	1.14710701627609
SYNCRIP	10492	1.00803815671826
SIX2	10736	0.252465215498259
REST	5978	0.335152719707001
CLU	1191	0.182461999829036
UPF1	5976	0.156067081609271
ZNF263	10127	1.96816160447688
STX4	6810	0.546867518481097
FZD4	8322	1.2253533939433
KNG1	3827	2.28451749065595
MED9	55090	0.775601237010944
ZNF446	55663	0.0641950161257423
GNA11	2767	0.443570364691652
HMG20A	10363	0.93922122131974
STX11	8676	0.291720617416888
POU3F4	5456	1.55748101986382
NFIL3	4783	0.949606567383775
RIMS1	22999	1.24438626745297
CPE	1363	1.55277596235182
CITED2	10370	0.632999022675117
BTBD1	53339	0.630870180655755
