Number of MFVS nodes: 463
MAP3K7	6885	0.0135938891916378
NCOA3	8202	0.00675326481284344
IKBKG	8517	2.3697031874464
PEBP1	5037	1.29969705077712
RELA	5970	0.226587968177107
CDC37	11140	0.165873426912967
PDPK1	5170	0.87862016458246
ZBTB16	7704	0.0397185865379974
MKNK2	2872	2.26025231503636
FLNA	2316	0.316300369224988
RFX3	5991	0.228873803622442
TRADD	8717	0.186898443525862
IRF4	3662	0.374004292476913
TRIM37	4591	0.0851461049111304
CDK9	1025	0.977475789100808
TRAF1	7185	1.53542546935893
SIAH2	6478	0.0313134211035422
PIN1	5300	0.298484755396459
ZBTB43	23099	1.83795761956659
127557	127557	0.0
TSC22D4	81628	0.899805926672256
RBPMS	11030	0.42763922429349
TRIM29	23650	0.562760631716097
COIL	8161	0.619979190407648
RARB	5915	2.01577858160726
ESRRG	2104	1.74446312324288
AR	367	0.0335441137249983
NR5A2	2494	0.556965440608842
RORA	6095	0.0390289801303059
PSMC5	5705	0.861761861356415
NCOA1	8648	0.137663266660615
PBX1	5087	0.15804884373615
MEIS1	4211	0.265023954280414
PKNOX1	5316	0.419768428513443
GRB2	2885	0.299366124496135
SLA	6503	0.379454837941864
SMARCB1	6598	0.849190920663517
EZH2	2146	0.863227471260095
MED31	51003	1.24293654378784
RXRA	6256	0.0
PPARG	5468	0.351477949967829
PCNA	5111	3.3949918024322
GATA4	2626	0.748512834439418
SRF	6722	1.04215524066989
FES	2242	0.92623972015247
SRC	6714	3.81004130037126
ABL1	25	0.0431478430513909
EGFR	1956	0.74549219515702
HCK	3055	0.147163883442827
AP2M1	1173	3.39011381157521
SMURF1	57154	0.429027234849796
SMAD4	4089	0.30162622272284
PRKCB	5579	0.680385075263484
GSK3B	2932	0.413283391777464
DAB2	1601	1.17978370448512
MAPK6	5597	0.638286920903164
ZMYND8	23613	1.06258626833162
CREB3	10488	0.706307670833745
DDX5	1655	0.276757709395151
TAF1	6872	0.0
PML	5371	1.23477232261519
EP300	2033	0.641927482549783
KAT2B	8850	0.533531533398774
TBP	6908	1.39415755860601
NR3C1	2908	0.494643826600517
CDKN2A	1029	1.95725433139923
TP73	7161	0.0
JUN	3725	0.550210773313861
FOXO1	2308	0.891798309100221
SMAD3	4088	1.04287693222277
USF1	7391	0.804354772852068
ARNT	405	0.371274465321914
JUNB	3726	0.407974918061997
NR0B2	8431	0.468988994593039
CEBPB	1051	2.03915697563041
TRRAP	8295	0.4198020896022
THRA	7067	1.36566019083479
CCNT1	904	3.31410624497012
NCOA6	23054	2.91066883068545
SP3	6670	0.338492616805006
TRIM24	8805	0.085365599795395
GTF2B	2959	0.623506104459116
UBE2I	7329	0.0152784148533585
SP1	6667	0.109740114022153
TRIM28	10155	2.03655837455197
TADA3L	10474	0.151193570410553
AHR	196	2.01627919899126
SAFB	6294	0.423034912091458
NCOA2	10499	2.20970097780052
NCOR1	9611	0.813586081719336
SREBF1	6720	1.04276027340368
JUND	3727	0.771598656386201
SMAD2	4087	1.21166847220498
PPARGC1A	10891	0.198770022782332
GRAP2	9402	0.342747974091566
JAK2	3717	1.31618241536405
LCK	3932	0.433126816461856
LYN	4067	0.0424827901911229
CLTC	1213	0.826519429437855
AKT1	207	3.19011803750741
SMAD1	4086	2.69228612750083
GATA2	2624	0.988979038166882
HDAC4	9759	0.143772824339778
MITF	4286	0.587170934430235
GATA1	2623	0.456432965966846
FOS	2353	0.296892608168216
MYB	4602	0.352768292982715
TCF3	6929	0.529503013771178
NR5A1	2516	0.0356297203328477
GFI1B	8328	0.270195853873153
FHL1	2273	0.370171576975089
DAXX	1616	0.511028535870134
TLE1	7088	0.0493749074689829
MAP1LC3B	81631	0.0631246908214109
PIAS2	9063	0.170331410853679
CEBPE	1053	0.515812904828486
WT1	7490	0.0203649231072607
NR1D2	9975	2.85889511165552
SIAH1	6477	0.0433587766463255
SATB1	6304	0.0
SOX10	6663	0.18708319512929
MSX2	4488	1.03548290524889
HDAC3	8841	0.0
CDK2	1017	1.25070650158944
RFC1	5981	0.384694600646199
PAK1	5058	0.0120552681418484
MED8	112950	0.164739649418808
CSNK2B	1460	0.667867175165252
MAPK3	5595	1.33625552894717
CALM1	801	1.07251242078372
SP100	6672	1.03023552668357
TP53BP2	7159	2.71204249068308
MSX1	4487	0.131885999999296
RNF2	6045	0.662165131611712
LEF1	51176	0.373037994493325
SIN3A	25942	0.0
CBFA2T2	9139	2.03639216864117
MAD1L1	8379	0.114864117755136
SAP30	8819	0.0
MECP2	4204	0.237733526021113
HDAC2	3066	0.132043226517595
MCM7	4176	1.63039713286219
LMO4	8543	0.150613952167326
PRPF40A	55660	1.15507499941656
SFN	2810	2.01405367209484
ZAK	51776	0.0533976823022275
DCP1A	55802	1.54962785219973
MPRIP	23164	0.655666828070517
TBC1D4	9882	0.855682707097461
EWSR1	2130	0.160433687130988
TAF9	6880	0.190992581337314
PCDHA4	56144	0.906295689332309
NFYA	4800	0.088238855985777
SOX8	30812	0.678538944161017
SPI1	6688	0.20113244778508
HMGA1	3159	0.659927726595441
RUNX1	861	0.287205867431042
RUNX2	860	0.0592958116225202
NFE2L2	4780	0.159291289574117
KIAA1377	57562	1.09035569623121
40179	6303	0.373316565338817
SUPT5H	6829	1.42468003525867
PFDN1	5201	0.941103241395374
SMAD9	4093	0.476542859546241
GNA15	2769	0.344947255412103
SMAD7	4092	0.630188536837219
ZNF512B	57473	2.77555046448821
XRCC5	7520	0.192556023850933
SKIL	6498	0.87833627970015
PGR	5241	0.802550545888268
RBBP4	5928	0.0
SUV39H1	6839	1.003057098727
SPEN	23013	1.34549541586037
RUNX1T1	862	0.261770248374992
YY1	7528	0.22011808704031
SOCS3	9021	1.22573754304134
BCL2	596	0.142462232803759
BAZ1B	9031	0.925883218013819
FZD9	8326	0.942495400354705
RAC1	5879	0.810872454791911
ARRB1	408	0.0924143680028902
SMAD5	4090	0.330554671989082
CDC42	998	2.0061738087333
MYLK	4638	1.32761393010571
MYC	4609	0.0844581590721636
HOXB2	3212	0.593566526469708
TACC2	10579	1.00763876636182
MEF2A	4205	0.504192669485716
NEUROD1	4760	0.242776213779303
CTBP2	1488	0.449663344323083
NFATC2	4773	1.06434956649692
CEBPA	1050	0.941736360681167
NFYB	4801	0.393562012797322
POU3F2	5454	1.62065733707955
TWIST1	7291	0.271572662743049
CEP70	80321	0.90911072008848
UBE2L3	7332	0.601805850562988
FUBP1	8880	0.299574046194191
POLR2A	5430	0.101168301321763
PTPN12	5782	1.92756049671339
PLSCR1	5359	0.573100711495755
YWHAZ	7534	2.29524495969924
TRIP6	7205	1.86765841759784
ZYX	7791	1.96816160447688
MAFG	4097	0.199457993571062
CXCR4	7852	1.77858014500081
DAB1	1600	0.278863190878729
CTTN	2017	2.96358723268784
VASP	7408	0.536797366159965
HGS	9146	1.54187189799734
ACVR1	90	0.0936309196957819
PAPPA2	60676	0.507828359565765
DVL3	1857	0.377131996929879
MYCN	4613	0.319240634330885
SFRS12	140890	0.369044518779274
PPP1R8	5511	0.753623760348347
GTF2A1	2957	0.289643657576743
SSRP1	6749	0.541083965953286
LDB1	8861	0.378978592666121
FN1	2335	0.550169437202564
APP	351	1.65743767053737
CRMP1	1400	0.845659529771567
RPS6KA5	9252	0.149587375043319
COPS6	10980	0.162916148266548
PSMC2	5701	0.527334377202521
HSPA1B	3304	2.18810626675114
DNAJA1	3301	2.572980547481
CREB1	1385	0.482154004883827
ILF3	3609	1.18608636325763
MDFI	4188	0.513504257833841
UBQLN1	29979	1.88554673670379
MLLT6	4302	1.26587484673293
YWHAQ	10971	0.947885403723928
UBE3A	7337	0.0117234674667284
FLI1	2313	0.159636864460651
LRRC7	57554	0.824189266821343
ACTN1	87	1.4582078148952
ZNF408	79797	0.0498969493548085
GABPB1	2553	0.196842580466127
CTNNA1	1495	0.0
DRAP1	10589	1.66478313246277
TAF11	6882	0.228004980254634
IGSF21	84966	1.63505738572204
RING1	6015	0.433902605062544
MLL	4297	0.370288559119887
GMNN	51053	0.0107235132210945
PTK2B	2185	0.451636042225548
AKAP9	10142	1.18680322523121
CSNK1E	1454	0.16558532014032
FOXH1	8928	0.963606311556367
RBL1	5933	1.25540891757302
SF1	7536	0.215239298208504
KRTAP4-12	83755	0.502363355034674
INSR	3643	0.0985010318476167
CORT	1325	0.686909386047505
JAK3	3718	0.0147766496747022
KLF5	688	0.846873827369841
TRIP10	9322	3.8841550347681
NFIC	4782	0.296863056889153
SERTAD1	29950	0.382122949881074
SERTAD2	9792	0.608616287876242
SND1	27044	0.94332703354978
HNF1A	6927	0.225739730013924
EYA1	2138	0.549201095291402
SIX1	6495	0.66241746304596
CD44	960	0.212627916260292
THBS1	7057	0.228961309953865
SMAD6	4091	1.38209708925473
EXOSC5	56915	0.316792190818454
HIST2H2BE	8349	0.455878769329242
ARNTL	406	3.06282666439952
HMGB2	3148	0.462590261332776
GIT1	28964	0.896001043172313
TAF6	6878	0.870476376432459
SMURF2	64750	0.218924555858974
IRF8	3394	0.754460933444843
PICK1	9463	0.0824331127492156
HAND2	9464	0.023047313299779
HAND1	9421	0.536998900646992
ADRBK1	156	0.950075939727453
KRT15	3866	0.748101863655226
TRAF5	7188	0.449876645932399
UBE2D2	7322	1.0742729359276
ATXN2	6311	0.0368147614602581
PRKAR2A	5576	0.512209099871352
PTPN6	5777	0.532044182099844
ZNF250	58500	0.00046157176337186
DLG1	1739	0.00437256250759077
GCG	2641	2.88512867388751
GABARAPL2	11345	1.31480120432318
AATF	26574	0.713296463931012
E2F3	1871	1.74655622525884
E2F2	1870	0.486045119487738
RBL2	5934	0.56939348076091
ID3	3399	0.0
RCVRN	5957	0.563641348835162
GNAI2	2771	1.07240582821469
TRIM27	5987	0.55628838145985
UBA52	7311	0.604351448917457
CSNK1A1	1452	0.441025177592677
BIN1	274	2.69707080732731
IKZF5	64376	2.08788941153886
EHMT2	10919	0.0334254317468812
RFX2	5990	1.04634685272152
CBX2	84733	0.679658378421085
MED21	9412	0.768489246574806
ERBB3	2065	0.604959879773125
CSRP3	8048	2.11395731236051
ID1	3397	1.1076328730377
BRP44L	51660	0.55390431793538
ATF5	22809	1.30407212371082
CREB3L3	84699	0.399098520026028
FOXA2	3170	0.119772238523874
SIN3B	23309	2.63252807117639
TAF4	6874	1.40838214956701
HAX1	10456	0.377101819997762
HSPB1	3315	1.42110400015729
ZXDC	79364	1.46184018975484
NUP62	23636	0.194269252389464
ARR3	407	2.26777490105286
RELB	5971	0.767185167246682
ATXN1L	342371	0.00453946584467957
ANP32A	8125	0.907847771759529
CDC34	997	0.540369081322446
CCNA2	890	0.632489338800353
ARID3A	1820	0.652441510442695
SOX5	6660	1.62452200750057
ZNF423	23090	2.04311594495285
FRZB	2487	0.314655913162172
APTX	54840	2.17895318107214
STUB1	10273	1.0641158991672
FURIN	5045	2.8507160941854
MET	4233	0.253133134251824
MAFF	23764	0.507993413916564
SH3GL1	6455	0.198396085377257
PTN	5764	3.32045222468913
BLOC1S1	2647	0.892412799091826
AGT	183	0.155487801821826
SYT1	6857	2.23222345955007
GOLM1	51280	0.683173596412706
KLF6	1316	1.2919793424977
IRF5	3663	0.19670592710974
NGFR	4804	0.639447776622568
EEF1G	1937	3.36690456154377
GNAI1	2770	0.333775984558509
SUFU	51684	0.53177309860456
PER1	5187	0.488569662622851
IGF1R	3480	0.394038387474703
ZNF655	79027	0.558742094368334
MEOX2	4223	0.870383671926088
BAIAP2	10458	0.784629278011559
ADRB2	154	0.397964579571783
XIAP	331	2.09896407894006
TGFBRAP1	9392	1.97534667337104
AGTR2	186	0.345834271127703
EXOSC8	11340	1.17378781420489
ROR2	4920	0.842763972404866
GNA12	2768	0.368609621692269
ARHGEF11	9826	2.1910578760386
SHANK2	22941	0.481431005878894
CTSD	1509	0.457263350246551
HLA-A	3105	0.522914250209404
NR4A3	8013	0.209059921380488
ITGA2B	3674	1.93893149052456
NP	4860	5.81313532939123
COL1A2	1278	0.853302058982747
CNOT4	4850	0.190060905515868
RNF12	51132	3.69851112295728
CD6	923	1.21202909195732
SYNCRIP	10492	0.50754466579073
SIX2	10736	0.865589862182127
RCOR1	23186	4.53913066635118
CTSL1	1514	2.6716131773004
CLU	1191	1.72381001536662
UPF1	5976	0.084908321109582
SCAND1	51282	1.19574880643511
FZD4	8322	0.803829134258814
KNG1	3827	0.654549417241849
NSF	4905	0.644767073489562
MED9	55090	0.290158947283091
ZNF446	55663	1.53408324403396
GNA11	2767	0.210159444035817
HMG20A	10363	0.636631384684319
STX11	8676	2.08681561096011
CREB3L1	90993	0.20300608046013
CPE	1363	1.26271719882427
CITED2	10370	0.674892931911776
BTBD1	53339	1.48020930726203
