Number of MFVS nodes: 463
ARRB1	408	0.333775984558509
SMAD5	4090	2.74263982266489
MYLK	4638	0.144421433551765
MYC	4609	0.130350245029238
GABPA	2551	0.892484667149557
HOXB2	3212	0.19833697586637
TACC2	10579	0.0310148347136554
MEF2A	4205	0.507951056868116
NEUROD1	4760	0.144059376963838
CTBP2	1488	0.497593661721286
NFATC2	4773	0.0
CEBPA	1050	0.277297597150785
PROX1	5629	0.169577637316317
NFYB	4801	2.25824757659198
SET	6418	1.39296348292107
POU3F2	5454	0.378562972113883
CEP70	80321	2.23598145200047
UBE2L3	7332	0.541782731912948
FUBP1	8880	0.266590758921014
POLR2A	5430	0.409231377633697
PRKD1	5587	3.4454470397357
PTPN12	5782	0.604483085673419
PLSCR1	5359	0.470197097506018
YWHAZ	7534	0.845659529771567
ZYX	7791	0.236324201107227
MAFG	4097	0.0936309196957819
CEBPG	1054	0.704838910584781
CXCR4	7852	0.912923910538043
DAB1	1600	1.07450372834487
ACTA1	58	0.667867175165252
VASP	7408	1.17978370448512
HGS	9146	0.383366238585824
ACVR1	90	0.0859865326872207
HEYL	26508	0.732931971374496
PAPPA2	60676	2.16853894919687
DVL3	1857	0.0728204862975668
MYCN	4613	3.0041196028348
SFRS12	140890	2.55948066815486
KLF1	10661	3.39257325285381
PPP1R8	5511	0.248429944324412
GTF2A1	2957	0.0018847301074012
SSRP1	6749	0.302400606644506
LDB1	8861	0.0514079309407371
LMO3	55885	1.52565595404112
FN1	2335	0.884643686322029
IGFBP3	3486	0.639780449987702
APP	351	0.231440844806135
CRMP1	1400	0.53653816083575
RPS6KA5	9252	0.415308113818836
TRIP13	9319	1.48679581384892
COPS6	10980	0.277257434974313
SUMO4	387082	0.29337892271649
PSMC2	5701	0.404395653509115
CREB1	1385	0.0732621899707038
ILF3	3609	0.28267002249544
MDFI	4188	0.552541411822915
UBQLN1	29979	1.32505942586089
YWHAQ	10971	1.04287693222277
KLHDC5	57542	1.23112202110055
ELF5	2001	1.87525003560489
UBE3A	7337	0.1464516514769
FLI1	2313	1.09409118474986
LRRC7	57554	1.63845187799225
ACTN1	87	2.21932363939256
ZNF408	79797	0.587223680875619
GABPB1	2553	0.570957740211597
CTNNA1	1495	0.324022958995711
DRAP1	10589	2.09036344061511
TAF11	6882	0.772724682173719
IGSF21	84966	2.75791285701414
ZNF746	155061	2.50953841803367
RBPJ	3516	0.556885498236001
RING1	6015	3.13846695013227
GMNN	51053	0.177444532960804
PTK2B	2185	0.412119323310074
PPP1R15A	23645	1.49967332868218
AKAP9	10142	1.31480120432318
CSNK1E	1454	1.3394461949548
FOXH1	8928	0.286650379828409
GLI3	2737	3.29092846621652
RBL1	5933	1.90396663074338
KRTAP4-12	83755	0.240218949080383
INSR	3643	0.817591420057832
CORT	1325	0.372796460286821
JAK3	3718	0.133726666387414
PRKCG	5582	3.27042299464803
TRIP10	9322	2.30989985699472
SERTAD2	9792	0.52135420517725
HNF1A	6927	1.63039713286219
EYA1	2138	0.551259988168436
SIX1	6495	2.67165223626799
EYA3	2140	0.991651006304812
CD44	960	0.0162221122486408
THBS1	7057	0.000756187497424676
SMAD6	4091	0.550169437202564
EXOSC5	56915	1.04096699664907
HIST2H2BE	8349	0.187833751910194
ARNTL	406	0.460116363396605
HSPBP1	23640	1.0172089292833
TCERG1	10915	0.87833627970015
HMGB2	3148	0.746650777530961
NCOA4	8031	2.52525468209
GIT1	28964	0.629298785485677
ARHGEF7	8874	1.49171867186114
TAF6	6878	0.736207040118809
SMURF2	64750	0.234005872374452
IRF8	3394	0.82825724394722
PICK1	9463	0.256946553010225
ADRBK1	156	0.966454334724957
KRT15	3866	0.243036937166559
TNFRSF11A	8792	0.806912257663805
PRKAR2A	5576	1.23477232261519
PTPN6	5777	0.309853124818833
TGFBR2	7048	0.0639492370012475
ZNF250	58500	2.03654265929995
ZNF417	147687	2.25632749938211
BRD4	23476	1.04350374353457
HTATSF1	27336	0.435853207337691
DLG1	1739	0.0306658169108882
GCG	2641	1.06632286175207
GABARAPL2	11345	0.137137584178134
GTF3C1	2975	0.48685529715571
AATF	26574	0.465765363507618
PAX2	5076	0.068480656628342
E2F3	1871	0.287188358245712
E2F2	1870	0.296892608168216
RBL2	5934	0.19736550930466
ID3	3399	1.23764302767388
GNAI2	2771	1.58326563340361
TRIM27	5987	0.196503677685385
UBA52	7311	1.54210044498835
CSNK1A1	1452	1.05973067990882
BIN1	274	0.189161289178038
IKZF4	64375	0.491372199822099
MST1R	4486	1.14068830121259
ERBB2	2064	1.11852718888811
EHMT2	10919	0.512525394051785
RFX2	5990	2.09896407894006
MED21	9412	0.506931065696292
RGS4	5999	0.59889447102325
CSRP3	8048	0.043551711749501
ID1	3397	0.351483601779329
BRP44L	51660	1.97858928154973
ATF5	22809	0.70557238508826
CREB3L3	84699	0.170996299447232
FOXA2	3170	2.60971162430657
SIN3B	23309	0.84526822400337
TAF4	6874	0.327803884488981
HAX1	10456	0.551105123107135
ZXDC	79364	0.440416973098243
BTRC	8945	2.02091949462808
NUP62	23636	0.228004980254634
FSHR	2492	0.969189082888652
ATXN1L	342371	2.6832576067855
SMARCC2	6601	0.875638540894332
ANP32A	8125	0.573254489655869
CDC34	997	0.693846101275946
CCNA2	890	0.547510245397641
TCF25	22980	1.1706995612686
ARID3A	1820	0.804286641837928
ZNF423	23090	0.704617886753686
PTPRC	5788	0.381524048908133
LAT	27040	0.905614522082876
TNFSF13	8741	0.753805629006122
MET	4233	0.639270740585541
MAFF	23764	0.0215730892290633
SH3GL1	6455	1.55216312172883
TLX1	3195	1.42841240569326
AGT	183	0.66100006838237
SYT1	6857	0.0554339280960179
GOLM1	51280	0.788160523462674
IRF5	3663	0.410370532513753
NGFR	4804	0.140359879731346
EEF1G	1937	0.388050255251344
GNAI1	2770	0.0768470458055077
SUFU	51684	0.0305200797921559
PER1	5187	0.0116852907838032
CALR	811	0.609833656670622
MEOX2	4223	0.426830047617013
BAIAP2	10458	0.653860330138164
ADRB2	154	0.271009704161028
GNAI3	2773	0.643729854677842
EXOSC8	11340	2.46932838821401
TRIM23	373	0.828051077558985
ROR2	4920	1.06939438880886
GNA12	2768	0.0
ARHGEF11	9826	0.484053687766314
SSTR2	6752	1.58325067052142
CTSD	1509	0.768489246574806
RAC3	5881	1.41382303528321
TAPBP	6892	0.906295689332309
NR4A3	8013	0.636840770282181
NP	4860	1.30445579941357
COL1A2	1278	0.396114523109302
CNOT4	4850	0.577136262292535
LDB2	9079	0.015946225623237
KLHL3	26249	0.73702521690107
RCOR1	23186	1.08035531121084
CLU	1191	0.696588329652128
UPF1	5976	0.827238323394573
SCAND1	51282	1.10808008714078
FZD4	8322	0.960871197230537
MEP1A	4224	1.14938579417371
NSF	4905	0.620275300414376
MED7	9443	2.75942427035711
ZNF446	55663	0.281970883735626
GNA11	2767	1.29453202237963
HMG20A	10363	0.920403604276547
RNF19A	25897	1.77197884614287
STX11	8676	0.239793020508859
CREB3L1	90993	2.82265818139665
CPE	1363	0.372625306108523
TFAP2C	7022	0.656227766483219
BTBD1	53339	2.68139807018857
