Number of MFVS nodes: 463
FOXO1	2308	0.215094734243333
SMAD3	4088	0.384821752981252
ARNT	405	0.0986972069259107
JUNB	3726	0.182461999829036
NR0B2	8431	0.399660592520656
CEBPB	1051	0.563861635801254
TRRAP	8295	0.0
THRA	7067	0.177842687581723
TAF10	6881	0.326069699227601
SP3	6670	0.242776213779303
TRIM24	8805	0.963606311556367
GTF2B	2959	0.989728010286331
PNRC2	55629	0.45358367063036
UBE2I	7329	1.48992534721879
SP1	6667	4.80993411244874
TRIM28	10155	0.148527993397245
THRB	7068	1.61994475459636
TADA3L	10474	4.93952935628906
SAFB	6294	3.59785293984446
NCOA2	10499	0.134103378024052
NCOR1	9611	0.220905522036094
NR2F1	7025	0.454434298323529
CCNH	902	0.345084932033329
SREBF1	6720	1.93893149052456
JUND	3727	0.684645932426927
SMAD2	4087	0.447389122962919
PPARGC1A	10891	0.462561135546014
KIT	3815	0.547107080822251
GRAP2	9402	0.136658594453221
LCK	3932	0.284634383800528
SOCS6	9306	1.6971444264857
LYN	4067	0.181826431024362
CLTC	1213	3.2565730513668
AKT1	207	0.86193442801259
SMAD1	4086	0.192969420301642
GATA2	2624	2.24384639552406
HDAC4	9759	0.731981119474273
GATA1	2623	0.160937879793487
FOS	2353	0.804286641837928
MYB	4602	0.407398510195076
TCF3	6929	0.73418675837868
NR5A1	2516	0.047219869657237
GFI1B	8328	0.471411403023267
FHL1	2273	0.0841752691330111
DAXX	1616	0.347025803565359
TLE1	7088	2.62062048882492
MAP1LC3B	81631	0.322720950570359
PIAS2	9063	1.63834162906149
ATF2	1386	0.568649420950853
DNMT3A	1788	0.763875967482553
WT1	7490	0.31492261857082
SIAH1	6477	0.248224780780687
DNMT3B	1789	1.24930998972773
SATB1	6304	1.20610386475129
SOX10	6663	0.501779262505478
MSX2	4488	0.0
HDAC3	8841	0.932226675704763
CHAF1A	10036	0.423674804134768
CDK2	1017	1.65037053246011
RFC1	5981	0.941103241395374
PAK1	5058	0.668388804758453
KPNA1	3836	0.0859028633441437
MED8	112950	0.990153563122821
CSNK2B	1460	0.352713162102646
CALM1	801	0.0233903755953264
SP100	6672	4.18284626215972
TP53BP2	7159	0.403056654516384
RNF2	6045	0.0
LEF1	51176	0.345913208716944
SIN3A	25942	1.32052468231189
CBFA2T2	9139	1.17105828957799
MAD1L1	8379	0.0719347718990928
MECP2	4204	0.471325847433874
MXD1	4084	0.844603993595037
HDAC2	3066	1.35240190462741
MCM7	4176	0.158714129174035
PRPF40A	55660	0.394985544965609
TFE3	7030	0.222627683983315
SFN	2810	0.278438121675139
EWSR1	2130	1.13590540665119
AXIN1	8312	0.0902643310646898
TAF9	6880	0.0560503200346574
NFYA	4800	4.70478208764614
SOX8	30812	2.50961987243425
SPI1	6688	0.252410244030844
GTF2F2	2963	1.0106669102719
HMGA1	3159	0.0488751070641698
HCFC1	3054	0.767185167246682
DDIT3	1649	0.0153608419236395
RUNX1	861	0.0328804955259088
RUNX2	860	0.506671714550636
HOXC8	3224	0.368911223100454
NFE2L2	4780	0.518127246123285
KIAA1377	57562	0.0679518441130096
40179	6303	0.435164874159941
SUPT5H	6829	0.0796451006832199
PFDN1	5201	0.282551259796952
SMAD9	4093	0.0373429138489119
GNA15	2769	0.0362627377812252
SMAD7	4092	0.570833661069122
ZNF512B	57473	1.17766001800037
SKIL	6498	0.486045119487738
PGR	5241	0.462371474072603
RBBP4	5928	0.203057719859235
SPEN	23013	0.292909441484849
RUNX1T1	862	0.103211507113881
YY1	7528	0.300008607941645
SOCS3	9021	2.02008651768579
RYBP	23429	0.190952643193073
SMARCA5	8467	0.317476716388768
FZD9	8326	0.0648389259736657
RAC1	5879	0.101566310594055
ARRB1	408	0.0
SMAD5	4090	0.0278616338590574
CDC42	998	1.5216308919546
MYLK	4638	0.0402899126650897
MYC	4609	0.30010386131474
HOXB2	3212	1.83138786058157
TACC2	10579	0.457050860869753
MEF2A	4205	0.0273182491366857
NEUROD1	4760	0.120227597341097
USF2	7392	0.522393161261436
CTBP2	1488	0.337360451796936
NFATC2	4773	0.0719674281117744
PROX1	5629	1.33625552894717
NFYB	4801	0.632639727330632
SET	6418	1.89186354161083
POU3F2	5454	0.382431023737917
TWIST1	7291	0.420871716327483
CEP70	80321	0.647111156977803
UBE2L3	7332	0.873385895219946
POLR2A	5430	0.115906873959783
PTPN12	5782	0.0326351680585013
PLSCR1	5359	0.372433749163317
YWHAZ	7534	0.205775163080187
MAFG	4097	1.37990759669903
CXCR4	7852	0.804354772852068
ITGB5	3693	0.555710095259233
CTTN	2017	3.81004130037126
VASP	7408	0.0950645035916171
HGS	9146	0.333698185477154
ACVR1	90	0.149870760138297
PAPPA2	60676	1.41490342316964
MELK	9833	2.79742093659734
DVL3	1857	0.311406660158399
MYCN	4613	0.186898443525862
SFRS12	140890	3.52404392047073
GTF2A1	2957	0.435083633291381
SSRP1	6749	1.05516347657827
NKX2-5	1482	0.710181763468503
LDB1	8861	0.605995481133695
FN1	2335	0.0072008430509154
APP	351	0.200783550280902
RPS6KA5	9252	0.456432965966846
COPS6	10980	1.89950541502628
SUMO4	387082	1.1833514939553
PSMC2	5701	0.732071046285056
CREB1	1385	0.125365478404932
ILF3	3609	0.74843113412809
MDFI	4188	0.0403727715148259
UBQLN1	29979	0.155600517605562
MLLT6	4302	0.27996309371534
YWHAQ	10971	0.345606370035979
ELF5	2001	2.23642149153889
UBE3A	7337	0.0479697142031483
FLI1	2313	0.0
ACTN4	81	0.502485732679922
ACTN1	87	0.0
GABPB1	2553	0.911171463788593
CTNNA1	1495	1.43973860209404
DRAP1	10589	2.56154730103905
IGSF21	84966	0.345669405067035
ZNF746	155061	0.405819378666168
RING1	6015	0.346936870766253
GMNN	51053	0.445063412898
PTK2B	2185	0.36818154150639
PPP1R15A	23645	0.470343899163153
CSNK1E	1454	0.899805926672256
RBX1	9978	2.21568251126976
RBL1	5933	0.272245157441878
SF1	7536	0.575005389507716
KRTAP4-12	83755	1.2601365640749
PBX3	5090	0.433902605062544
ITGB3	3690	0.297546448757238
INSR	3643	1.59095934791182
CORT	1325	1.66769551001118
JAK3	3718	0.21611086240733
SERTAD1	29950	1.33899578506463
SND1	27044	0.405370079277928
HNF1A	6927	1.24293654378784
EYA1	2138	0.615472604315819
SIX1	6495	1.35089189306802
EYA3	2140	0.408317313195865
CD44	960	2.75105854939884
THBS1	7057	0.330964457096719
EXOSC5	56915	0.255926357981281
HIST2H2BE	8349	0.413283391777464
ARNTL	406	0.182591753962064
HSPBP1	23640	0.778541703020405
NCOA4	8031	1.22573754304134
NR1H3	10062	0.192364804727028
CIITA	4261	1.23959056062478
GIT1	28964	0.551696761309353
SMURF2	64750	1.44139735290202
IRF8	3394	0.356210506048836
PICK1	9463	0.0
HAND2	9464	0.462174692636571
DNM1	1759	1.11790894505495
HAND1	9421	0.686909386047505
ADRBK1	156	0.379454837941864
KRT15	3866	0.293175752755163
TRAF5	7188	0.840671920406884
PRKAR2A	5576	1.24253956082482
PTPN6	5777	1.59631517136924
TGFBR2	7048	0.319820370089371
ZNF165	7718	0.61279287732202
DLG1	1739	0.412499729786092
DLG2	1740	0.373328100934076
GCG	2641	0.212627916260292
GABARAPL2	11345	0.0221935632096182
GTF3C1	2975	0.676203411830013
AATF	26574	2.08610548862911
PPP2CA	5515	0.327892989578435
RBL2	5934	0.326772768280467
ID3	3399	0.119928366889416
GNAI2	2771	2.03915697563041
TRIM27	5987	0.159291289574117
CSNK1A1	1452	1.92756049671339
IKZF4	64375	0.592205412337272
EHMT2	10919	3.74019130262043
RFX2	5990	3.31410624497012
MED21	9412	2.65499927746413
RGS4	5999	1.03532677334626
CSRP3	8048	0.2853481113023
ID1	3397	0.147455896679991
BRP44L	51660	2.50817270350956
ATF5	22809	0.321018492887788
CREB3L3	84699	0.273825723355468
TAF4	6874	0.81992277886974
HAX1	10456	0.58364723410026
GTF2I	2969	0.27283679528184
BTRC	8945	1.17064209209725
NUP62	23636	0.288341438563405
FSHR	2492	0.974284510522173
OTX2	5015	0.327740096748297
ATXN1L	342371	0.437631196461207
SMARCC2	6601	0.22862186064326
EP400	57634	0.228310361561443
CDC34	997	0.309038807275702
CCNA2	890	0.77201101877643
TFDP1	7027	0.554969265639509
ARID3A	1820	1.08677188514873
SOX5	6660	1.49017701983944
APTX	54840	0.561255924815848
PTPRC	5788	2.28535158570949
STUB1	10273	2.43055635088383
FURIN	5045	0.927635151263168
MET	4233	0.506279126353371
MAFF	23764	0.228201009592942
SH3GL1	6455	3.88222168438736
BLOC1S1	2647	1.4314340175578
TLX1	3195	0.384596036071805
AGT	183	0.070828142429507
IRF5	3663	0.722022114163681
NGFR	4804	0.126867005184154
GNAI1	2770	0.189161289178038
SUFU	51684	0.040430025845581
PER1	5187	1.07887051643391
NR1D1	9572	0.215723668586566
IGF1R	3480	0.476364637057003
IRAK1	3654	1.39844163778149
TFDP2	7029	0.926793202810602
CALR	811	0.320817459409805
ZNF655	79027	0.412023769891384
MEOX2	4223	0.025449200315864
BAIAP2	10458	0.366333467078462
ADRB2	154	0.230858442119908
AGTR2	186	2.17636998064921
TRIM23	373	0.564416363458092
FZD5	7855	1.62737700405967
GNA12	2768	0.544800285476954
ARHGEF11	9826	3.03929494025514
SHANK2	22941	1.16756151406453
CTSB	1508	1.18472779412138
RAC3	5881	1.25628985525978
HIPK3	10114	1.10986785551438
STX1A	6804	2.68139807018857
HLA-A	3105	1.55277596235182
NR4A3	8013	0.152355741969394
ELAC2	60528	0.970112482281489
ZNF675	171392	0.500272973405661
NUDT3	11165	1.1731398851226
NP	4860	0.406334535713865
CNOT4	4850	2.79313862369126
RNF12	51132	1.84939890159254
KLHL3	26249	0.507706281613709
REST	5978	0.545139375270438
CTSL1	1514	0.299900764826978
CLU	1191	2.42268367557027
PRSS23	11098	2.36576615134655
UPF1	5976	0.0576786556514985
SCAND1	51282	0.28043868935491
MEP1A	4224	0.674381443101708
NSF	4905	2.37979358227393
MED7	9443	0.130133727769886
ZNF446	55663	1.69692613134993
GNA11	2767	0.813660916052768
HMG20A	10363	2.77133768383529
RNF19A	25897	0.622214053974065
STX11	8676	0.641577538060788
CREB3L1	90993	0.131885999999296
CPE	1363	2.20128857639735
TFAP2C	7022	0.635481626076299
BTBD1	53339	2.49289218197986
