Number of MFVS nodes: 463
TRAF6	7189	0.88536123674205
127557	127557	0.821459287582796
TSC22D4	81628	1.20383552094863
RBPMS	11030	0.235273912321215
COIL	8161	0.00452453526479779
RARB	5915	0.86193442801259
ESRRG	2104	0.298484755396459
AR	367	0.627933680184869
NR5A2	2494	1.97081928635449
RORA	6095	0.202769470588263
PSMC5	5705	0.556666704066892
NCOA1	8648	0.626392824486937
PBX1	5087	0.121532578715287
MEIS1	4211	0.533848634844874
PKNOX1	5316	0.504744796076125
KPNB1	3837	0.327740096748297
GRB2	2885	0.325495827658955
SLA	6503	1.18386786551763
SMARCB1	6598	0.0272866191430072
EZH2	2146	0.043070877801318
MED31	51003	0.0366636333746424
RXRA	6256	0.786340402477801
PPARG	5468	0.0760658993245508
PCNA	5111	0.552541411822915
GATA4	2626	2.40821613600262
SRF	6722	2.31858676963627
SRC	6714	0.0902643310646898
EGFR	1956	1.25913183887806
HCK	3055	1.09255927410624
AP2M1	1173	3.90513883899578
SMURF1	57154	1.44417079625025
SMAD4	4089	0.0
PRKCB	5579	0.020240143792007
GSK3B	2932	0.168435495830886
MAPK6	5597	0.233489224208485
DDX5	1655	0.286017343575889
TAF1	6872	1.06043431131175
PML	5371	0.366692277674057
EP300	2033	0.365552166502171
KAT2B	8850	0.956339259022428
TBP	6908	0.199946312511726
NR3C1	2908	1.10986785551438
CDKN2A	1029	0.170333955131269
TP73	7161	0.622214053974065
JUN	3725	0.884643686322029
FOXO1	2308	0.546319408466479
SMAD3	4088	0.424939855941243
USF1	7391	1.98807002385185
ARNT	405	0.564306057964313
JUNB	3726	0.213775240391612
NR0B2	8431	1.96052655249462
CEBPB	1051	0.278438121675139
TRRAP	8295	1.89503179157273
THRA	7067	2.13024245583418
NCOA6	23054	1.13335619741855
TAF10	6881	0.781336470727378
TRIM24	8805	0.582925061636917
GTF2B	2959	1.58066106440282
UBE2I	7329	0.16539579257114
SP1	6667	1.24508053900243
TRIM28	10155	1.68807172564193
TADA3L	10474	0.179921930993377
AHR	196	0.139693304271203
NCOA2	10499	0.62364594822553
NCOR1	9611	1.16050925400479
CCNH	902	0.31377838143635
SREBF1	6720	0.453047838516456
JUND	3727	0.506445838804368
SMAD2	4087	1.28313373477526
PPARGC1A	10891	0.0305994646299954
GRAP2	9402	0.272245157441878
JAK2	3717	1.36988732972122
LCK	3932	0.725538465748345
SOCS6	9306	0.373606759009361
LYN	4067	0.058643960184293
CLTC	1213	0.416591495892517
AKT1	207	0.192131724785941
SMAD1	4086	0.230645654078364
GATA2	2624	0.527334377202521
HDAC4	9759	0.878940613901029
MITF	4286	0.0335441137249983
GATA1	2623	1.62854787041443
FOS	2353	0.358480878699424
MYB	4602	0.633572115907873
TCF3	6929	2.98585365140627
NR5A1	2516	0.646283591282339
GFI1B	8328	0.0382442074548557
FHL1	2273	2.91250942308276
DAXX	1616	0.205105582148541
CCND3	896	1.24171444795073
TLE1	7088	0.909684919258956
MAP1LC3B	81631	0.407398510195076
PIAS2	9063	0.179312943747723
ATF2	1386	1.88270798394974
CEBPE	1053	0.943162252325459
DNMT3A	1788	1.14686581756896
WT1	7490	0.479526677078409
NR1D2	9975	1.15027742936775
SIAH1	6477	0.345720719036069
DNMT3B	1789	0.374759452040157
SATB1	6304	0.470197097506018
SOX10	6663	0.18672845160446
MSX2	4488	0.163217788519528
HDAC3	8841	0.765523598040451
CDK2	1017	0.561940916456604
RFC1	5981	1.82705134856778
PAK1	5058	0.77271907056644
MED8	112950	0.161736438955856
CSNK2B	1460	0.255164688186531
MAPK3	5595	2.61122624871985
CALM1	801	2.35464063767917
SP100	6672	1.52313130039314
TP53BP2	7159	0.157529305293835
RNF2	6045	0.173444029306548
LEF1	51176	0.67832148721617
SIN3A	25942	2.27990282341929
MAD1L1	8379	2.81469510803754
MECP2	4204	0.211877354225281
MXD1	4084	0.180193748669054
HDAC2	3066	0.00675326481284344
MCM7	4176	0.484447023948741
LMO4	8543	0.316792190818454
PRPF40A	55660	0.238308509810798
SFN	2810	0.129803261190207
ZAK	51776	2.50961987243425
DCP1A	55802	3.80769164749768
MPRIP	23164	0.193286967212558
TBC1D4	9882	1.48666728566509
EWSR1	2130	0.218997646230768
TAF15	8148	0.525093614690592
AXIN1	8312	0.197295560178889
TAF9	6880	2.90476650655468
NFYA	4800	0.491372199822099
ETS2	2114	1.2291533900262
SOX8	30812	0.462561135546014
SPI1	6688	2.49189687364832
HMGA1	3159	1.42575911805372
HCFC1	3054	0.204054503588847
DDIT3	1649	1.26425749927605
RUNX1	861	1.20745997887007
RUNX2	860	0.470343899163153
HOXC8	3224	2.80529187606989
NFE2L2	4780	1.49967332868218
KIAA1377	57562	4.56341601412371
SUPT5H	6829	0.422508743915301
PFDN1	5201	1.00446798085762
SMAD9	4093	0.659072143574909
GNA15	2769	0.411489810883488
SMAD7	4092	0.14152999820219
ZNF512B	57473	3.14695462789766
SKIL	6498	0.288094233749273
PGR	5241	1.22947284019236
RBBP4	5928	0.530042816321261
SPEN	23013	0.407063048387537
RUNX1T1	862	2.38768939820677
CBFA2T3	863	3.72732718085591
YY1	7528	1.47277750765945
SOCS3	9021	0.622605220824287
RYBP	23429	3.06150758348492
BCL2	596	0.816866587374268
SMARCA5	8467	0.579923644737761
WNT1	7471	0.542471318858753
RAC1	5879	1.17114250361206
ARRB1	408	0.0971539135518302
SMAD5	4090	0.00716677502406426
MYLK	4638	0.0686734408074301
MYC	4609	0.382431023737917
GABPA	2551	0.283988324759694
HOXB2	3212	0.713009763762486
TACC2	10579	0.0654255219904467
MEF2A	4205	0.822715186797989
NEUROD1	4760	0.134197026055888
CTBP2	1488	0.22175102775895
ZEB1	6935	2.03654265929995
NFATC2	4773	0.927233894451181
NFYB	4801	0.48586462090115
TWIST1	7291	0.640836344538935
UBE2L3	7332	1.09041273566357
POLR2A	5430	0.519262775568551
PAK2	5062	0.86795524210063
PTPN12	5782	0.253972013734446
PLSCR1	5359	0.0
YWHAZ	7534	0.15804884373615
TRIP6	7205	2.13364296260656
ZYX	7791	0.452378856088371
MAFG	4097	0.451935560042328
CEBPG	1054	0.0
CXCR4	7852	0.938006877352771
ITGB5	3693	1.45421553257293
HGS	9146	1.29552654412596
ACVR1	90	0.0
PAPPA2	60676	0.272854700109688
MELK	9833	0.56939348076091
DVL3	1857	1.21223785989808
MYCN	4613	0.840202071773637
SFRS12	140890	0.0459055481055086
GTF2A1	2957	0.0929726442156849
SSRP1	6749	0.0
LDB1	8861	1.28624498484133
FN1	2335	0.0591241715064861
APP	351	0.479753845504458
RPS6KA5	9252	3.58814114023629
TRIP13	9319	2.08610548862911
COPS6	10980	0.384821752981252
SUMO4	387082	1.0268053686241
PSMC2	5701	0.527905010345551
CREB1	1385	1.20726992640653
ILF2	3608	0.539392480512374
MDFI	4188	0.358229926648739
UBQLN1	29979	0.10917445746207
YWHAQ	10971	1.27295992224895
UBE3A	7337	0.327061079042743
FLI1	2313	0.804093074684796
ACTN4	81	2.24319975599805
ACTN1	87	1.0029563568761
ZNF408	79797	0.19230364200167
GABPB1	2553	0.438412850389696
CIB1	10519	0.478491209281515
CTNNA1	1495	4.83034413857087
IGSF21	84966	0.500321786645479
ZNF746	155061	0.469432341023513
RING1	6015	0.990153563122821
MLL	4297	0.0824331127492156
GMNN	51053	0.337662974142605
PTK2B	2185	0.433587243867015
AKAP9	10142	0.538393241472805
CSNK1E	1454	0.778968239250844
FOXH1	8928	0.522399223948127
RBL1	5933	0.459604656167192
RERE	473	0.722022114163681
KRTAP4-12	83755	0.892321130240299
ITGB3	3690	0.105863307254943
INSR	3643	0.0311209423253995
CORT	1325	0.465565504661274
JAK3	3718	0.407105260626929
KLF5	688	0.0
TRIP10	9322	1.57799373293088
NFIC	4782	1.54385582170945
SERTAD1	29950	2.25214772857557
SERTAD2	9792	0.415285274666768
SND1	27044	0.853380404181222
HNF1A	6927	1.6377411427492
EYA1	2138	0.120029388601717
SIX1	6495	1.88190505117386
EYA3	2140	0.563900387949505
CD44	960	0.0823863454466576
THBS1	7057	1.07330273456949
HIST2H2BE	8349	1.2601365640749
ARNTL	406	0.0
BAG1	573	1.64593343102582
TCERG1	10915	0.886563786529817
HMGB2	3148	0.221342090345157
NCOA4	8031	0.630188536837219
GIT1	28964	0.00477859852961338
TAF6	6878	0.778578951151536
SMURF2	64750	0.0288465023421711
IRF8	3394	0.412335208494538
PICK1	9463	0.0
HAND2	9464	0.0214288185731646
HAND1	9421	0.531627683161322
ADRBK1	156	0.812909060400074
KRT15	3866	0.211115709149725
TNFRSF11A	8792	0.564018510028291
PRKAR2A	5576	1.26587484673293
PTPN6	5777	1.75398447404526
FAS	355	0.651361041092549
TGFBR2	7048	0.00103884006957422
ZNF250	58500	0.384468896370045
ZNF417	147687	1.87490002577712
HTATSF1	27336	2.21568251126976
DLG1	1739	0.0635862295354954
DLG2	1740	2.75105854939884
GCG	2641	0.96474521548982
GABARAPL2	11345	0.118125629366464
GTF3C1	2975	0.223048786378639
AATF	26574	0.0
E2F3	1871	0.0154966559536369
E2F2	1870	1.43002162234924
RBL2	5934	0.5074468150461
ID3	3399	0.768790514912753
RCVRN	5957	0.461718261307886
GNAI2	2771	0.341012265754829
ILK	3611	1.06258626833162
WASL	8976	1.15197359459005
TRIM27	5987	0.228873803622442
CSNK1A1	1452	2.09894797825391
BIN1	274	0.557727531105142
IKZF4	64375	3.4454470397357
ERBB2	2064	1.3954869311406
EHMT2	10919	0.32639741893881
RFX2	5990	1.22891089429594
MED21	9412	0.331715530128513
ERBB3	2065	1.08613978105126
CSRP3	8048	1.03650222474379
ID1	3397	0.211843773693507
BRP44L	51660	0.488068545143468
CREB3L3	84699	0.841653599030796
FOXA2	3170	1.66432795209169
SKIV2L2	23517	1.23764302767388
TAF4	6874	0.494664306593602
SIX3	6496	0.883655898919224
HAX1	10456	0.881386304235193
ZXDC	79364	0.270399729912056
BTRC	8945	1.3336516584301
NUP62	23636	2.32882298783071
ARR3	407	0.449641142874919
RELB	5971	0.857152946426069
ATXN1L	342371	0.0431478430513909
ANP32A	8125	0.015946225623237
CDC34	997	0.36458964448493
CCNA2	890	1.42527616136779
TCF25	22980	0.435954285652999
ARID3A	1820	0.250263797350397
SOX5	6660	1.01084629474872
FRZB	2487	0.824591563382228
APTX	54840	1.78241574952783
SOSTDC1	25928	0.505542269724461
FURIN	5045	0.594962512380988
MAFF	23764	0.406816786553664
SH3GL1	6455	0.139396004057001
BLOC1S1	2647	1.2575535495481
AGT	183	0.604878494899165
SYT1	6857	0.452739437940503
GOLM1	51280	0.637593544199586
IRF5	3663	0.828051077558985
NGFR	4804	0.358454162469592
EEF1G	1937	0.405455696907543
GNAI1	2770	0.604483085673419
SUFU	51684	1.97534667337104
PER1	5187	0.63237158483639
IGF1R	3480	0.374760361818318
MEOX2	4223	0.507621226376251
BAIAP2	10458	0.976319653685898
ADRB2	154	0.0639492370012475
AGTR2	186	0.268812880610087
EXOSC8	11340	2.99868452611588
TRIM23	373	0.232377685860842
FZD5	7855	0.239991519108308
GNA12	2768	0.0430430581319516
ARHGEF11	9826	0.226473177497015
SSTR2	6752	0.838204384643817
CTSB	1508	1.58339048628674
HLA-A	3105	0.665719495105172
ITGA2B	3674	0.960871197230537
NP	4860	1.05979029805815
CNOT4	4850	1.45421893923965
LDB2	9079	0.655666828070517
CD6	923	0.494303217039336
SYNCRIP	10492	1.35770855430945
REST	5978	0.103206577475062
CTSL1	1514	0.719019111849013
CLU	1191	0.356210506048836
UPF1	5976	1.61968825846787
SCAND1	51282	0.862688663584786
NAPA	8775	1.80895002879999
KNG1	3827	0.803930183101855
MED9	55090	0.64183543012939
ZNF446	55663	0.210159444035817
GNA11	2767	0.709737959815621
SNAPIN	23557	2.17042506623223
HPCAL1	3241	0.892412799091826
STX11	8676	0.651783370072845
POU3F4	5456	0.375190871933079
CREB3L1	90993	0.72101890794154
CPE	1363	0.448934486777114
TFAP2C	7022	0.517342615637599
BTBD1	53339	0.632489338800353
