Number of MFVS nodes: 463
SIAH2	6478	0.3528563658816
PIN1	5300	0.135632755961876
127557	127557	0.289131234982656
TSC22D4	81628	0.140359879731346
LDOC1	23641	1.32018018410679
RBPMS	11030	0.718039930786295
TRIM29	23650	2.05359884392104
COIL	8161	0.617598005572631
AR	367	0.449515838419719
RORA	6095	0.232896111804182
PSMC5	5705	0.187833751910194
RXRB	6257	0.0224852011652708
NCOA1	8648	0.197634748066303
PBX1	5087	0.17189855043779
MEIS1	4211	3.31798432943103
PKNOX1	5316	1.90396663074338
PBX2	5089	0.310894751233997
GRB2	2885	0.225488267853919
EZH2	2146	1.05022116891346
MED31	51003	0.406170770431016
RXRA	6256	0.112267054338274
PPARG	5468	2.40821613600262
PCNA	5111	1.67149872851614
GATA4	2626	3.58814114023629
SRF	6722	0.269301893826912
FES	2242	0.738807260892038
SRC	6714	0.636019569234698
ABL1	25	0.288415431996929
RAP1A	5906	1.47008957021354
EGFR	1956	0.0801529573869004
HCK	3055	1.84939890159254
AP2M1	1173	0.0
SMURF1	57154	0.0887060706813494
SMAD4	4089	2.81983820312752
PRKCB	5579	0.328117062175731
GSK3B	2932	3.4154911123003
DAB2	1601	0.25460565776438
MAPK6	5597	0.227685220697619
TAF1	6872	0.7048098096248
PML	5371	1.75849982799984
EP300	2033	0.852761866239642
KAT2B	8850	0.089940105632774
TBP	6908	0.0877089566125215
NR3C1	2908	0.270566418372297
CDKN2A	1029	5.37315578652764
TP73	7161	0.344080006520235
NR0B1	190	3.20524580612149
JUN	3725	0.496053338527232
SMAD3	4088	0.285516875984403
ARNT	405	0.697946193385988
JUNB	3726	1.43002162234924
NR0B2	8431	0.205775163080187
CEBPB	1051	1.02831025061443
TRRAP	8295	1.46184018975484
THRA	7067	0.654234160511592
CCNT1	904	3.99904418998389
NCOA6	23054	0.571527888113494
TAF10	6881	0.328997068166981
SP3	6670	0.47186236804875
TRIM24	8805	0.405580902047419
GTF2B	2959	0.302175420102953
UBE2I	7329	0.297606072967559
SP1	6667	0.0824909538538581
TRIM28	10155	2.04311594495285
TADA3L	10474	0.501803394680607
NCOA2	10499	0.187721924107558
NCOR1	9611	2.99868452611588
HNF4A	3172	3.69851112295728
NR2F1	7025	0.481321172394822
JUND	3727	0.470660855786587
SMAD2	4087	0.137300239013683
PPARGC1A	10891	0.577136262292535
KIT	3815	0.732071046285056
GRAP2	9402	0.301990171321975
LCK	3932	0.442036054975855
LYN	4067	0.333874629389499
CLTC	1213	0.0155764076343683
AKT1	207	0.260797324606886
SMAD1	4086	0.0452235472944711
GATA2	2624	0.0
HDAC4	9759	0.512209099871352
MITF	4286	0.550018370265372
GATA1	2623	0.33015422100398
FOS	2353	0.488080217822931
ETS1	2113	1.68001548429345
MYB	4602	2.60572298525356
TCF3	6929	0.0233021889567531
NR5A1	2516	0.130457993595678
GFI1B	8328	0.0973578835332383
FHL1	2273	1.06853251836304
DAXX	1616	1.09255927410624
TLE1	7088	0.300612082697603
MAP1LC3B	81631	0.451991108081428
PIAS2	9063	0.0640359229615459
ATF2	1386	1.25142393881217
WT1	7490	0.207059418904191
NR1D2	9975	3.32045222468913
SIAH1	6477	0.260878404034159
DACH1	1602	0.241856229517639
SATB1	6304	0.341074406657711
SOX10	6663	0.870476376432459
MSX2	4488	0.381599590450147
HDAC3	8841	1.1076328730377
CHAF1A	10036	1.42807784466925
CDK2	1017	0.127288538081313
RFC1	5981	0.805356063551626
PAK1	5058	0.00232154700185028
MED8	112950	3.42792248532138
CSNK2B	1460	0.558742094368334
CALM1	801	0.188051844861063
TP53BP2	7159	1.46036149219628
SOX6	55553	5.05241091450548
RNF2	6045	0.284286136103685
LEF1	51176	0.304880000900665
SIN3A	25942	2.77133768383529
MAD1L1	8379	0.311609650757712
MECP2	4204	0.0682988054468492
MXD1	4084	0.36458964448493
HDAC2	3066	2.09036344061511
MCM7	4176	0.575475150671346
LMO4	8543	0.578242809114315
PRPF40A	55660	0.0978567666042292
SFN	2810	0.321525702729126
ZAK	51776	0.9985325005972
DCP1A	55802	0.64966563139703
MPRIP	23164	1.81764102089616
TBC1D4	9882	1.29552654412596
EWSR1	2130	0.0948039954640691
TAF15	8148	0.327803884488981
TAF9	6880	0.312975584009019
NFYA	4800	0.500311666096872
SOX8	30812	0.0546872373198575
SPI1	6688	1.5053087767818
GTF2F2	2963	0.718325377363747
HMGA1	3159	0.563900387949505
HCFC1	3054	0.0642013294654191
DDIT3	1649	0.22135985432965
RUNX1	861	0.110664529273263
RUNX2	860	0.0516601830571055
NFE2L2	4780	0.19438302499778
MEF2C	4208	1.26430043307064
KIAA1377	57562	1.61869182595036
40179	6303	0.894098957258834
SUPT5H	6829	0.0576786556514985
PFDN1	5201	0.883655898919224
SMAD9	4093	0.299900764826978
GNA15	2769	0.152797041598748
SMAD7	4092	0.68086034436779
ZNF512B	57473	0.378562900276972
XRCC5	7520	1.15252215098683
SKIL	6498	0.25480640789231
PGR	5241	0.2685510534691
RBBP4	5928	0.807863528378954
SUV39H1	6839	0.622046340073771
SPEN	23013	0.188836572656832
RUNX1T1	862	0.718915869159046
CBFA2T3	863	0.902383469767038
YY1	7528	1.97831571869644
SOCS3	9021	0.748385235058155
RYBP	23429	0.635441482893793
BCL2	596	0.236324201107227
SMARCA5	8467	1.99554944926528
FZD9	8326	1.18317972670593
RAC1	5879	0.196503677685385
ARRB1	408	0.394038387474703
SMAD5	4090	0.276628705949436
MYLK	4638	0.93922122131974
MYC	4609	2.16723072532325
NAP1L4	4676	2.49289218197986
HOXB2	3212	2.42599423100241
TACC2	10579	0.410992057742211
MEF2A	4205	0.690145016135034
NEUROD1	4760	0.0648578564875719
USF2	7392	1.14582607338012
CTBP2	1488	0.142920153392314
NFATC2	4773	0.083589883652726
PROX1	5629	0.621392224885362
NFYB	4801	0.920955190755047
SET	6418	1.32808699656972
POU3F2	5454	0.182928613250628
CEP70	80321	1.33899578506463
UBE2L3	7332	0.716604655786139
FUBP1	8880	0.323852694175022
POLR2A	5430	0.6027548489535
PAK2	5062	0.680385075263484
RFX1	5989	0.334138002143494
PTPN12	5782	0.344248983757485
PLSCR1	5359	0.533308571745466
YWHAZ	7534	1.2222252345338
TRIP6	7205	0.42045422761816
ZYX	7791	0.0431959136466944
MAFG	4097	1.86765841759784
CXCR4	7852	0.784629278011559
ITGB5	3693	1.59631517136924
ACTA1	58	1.12302581065065
VASP	7408	0.534382417957312
HGS	9146	0.180761370255421
ACVR1	90	0.881664358526574
ATF7IP	55729	0.476592078800262
HEYL	26508	0.782404409541403
MELK	9833	1.76178711384197
DVL3	1857	0.372636730028804
ERH	2079	0.798198525475138
MYCN	4613	0.536526859629895
SFRS12	140890	0.892321130240299
KLF1	10661	1.24135125492858
GTF2A1	2957	1.04343764907906
SSRP1	6749	0.414651272817975
NKX2-5	1482	2.33485746474171
LDB1	8861	0.647834699235704
FN1	2335	0.733845761014955
IGFBP3	3486	0.452798502183331
APP	351	0.585987100391302
CRMP1	1400	0.304934603134988
RPS6KA5	9252	0.10940309006148
COPS6	10980	1.0106669102719
SUMO4	387082	1.5216308919546
PSMC2	5701	0.284665519994915
HSPA1B	3304	1.88096146478984
CREB1	1385	0.256155962085685
ILF2	3608	2.12520462457819
MDFI	4188	0.0804943476774529
UBQLN1	29979	0.0839343483048811
MLLT6	4302	2.79904918310085
YWHAQ	10971	1.65381327440943
ELF5	2001	0.11250433268772
UBE3A	7337	0.0732834791232024
FLI1	2313	0.788160523462674
LRRC7	57554	0.503775947962659
ACTN1	87	5.81313532939123
GABPB1	2553	0.237835793025889
CIB1	10519	1.50292668269722
CTNNA1	1495	0.378330803830467
DRAP1	10589	0.494643826600517
RBPJ	3516	0.817591420057832
RING1	6015	0.228692485287395
GMNN	51053	0.638286920903164
PTK2B	2185	1.391131509002
PPP1R15A	23645	1.52280967517077
CSNK1E	1454	0.0716788927853989
GLI3	2737	0.80443332367012
RBL1	5933	0.848342418012082
FOXG1	2290	0.168623942265503
RERE	473	0.770242101239212
KRTAP4-12	83755	0.302989811512502
ITGB3	3690	0.846245853269279
INSR	3643	0.273973227656647
CORT	1325	0.223662565272271
JAK3	3718	0.686129295254817
TRIP10	9322	1.09409118474986
NFIC	4782	1.27607267018218
SERTAD1	29950	0.856160463430879
SERTAD2	9792	0.427227627738192
HNF1A	6927	0.359084088426501
SIX1	6495	0.125601285303694
CD44	960	0.017848649670702
THBS1	7057	2.46064932346387
SMAD6	4091	0.465177826634998
EXOSC5	56915	1.57493483940327
ARNTL	406	0.857980782056204
TCERG1	10915	0.725538465748345
GIT1	28964	0.862131266977968
TAF6	6878	0.302722538016813
SMURF2	64750	0.703876659146713
IRF8	3394	3.20981288629354
PICK1	9463	0.0
HAND2	9464	2.35870310225608
DNM1	1759	0.0125417606740813
ADRBK1	156	0.668713290880756
KRT15	3866	0.676203411830013
TRAF5	7188	2.75927759791376
ATXN2	6311	0.959583279711461
PTPN6	5777	0.026546964946732
TGFBR2	7048	0.297128291535033
ZNF165	7718	3.13783316196247
ZNF417	147687	1.09833964772705
HTATSF1	27336	0.943162252325459
DLG1	1739	0.0
DLG2	1740	1.19246973743448
GCG	2641	0.765844404707343
GABARAPL2	11345	0.0464970483841523
GTF3C1	2975	0.932226675704763
AATF	26574	1.08060743889208
E2F3	1871	0.0985471202500727
E2F2	1870	1.54385582170945
RBL2	5934	0.218376676754755
ID3	3399	1.07424557254688
GNAI2	2771	0.476364637057003
ILK	3611	0.523278480597959
TRIM27	5987	0.67832148721617
CSNK1A1	1452	0.483203650675241
IKZF4	64375	1.18320919842236
ERBB2	2064	0.456917155811777
EHMT2	10919	0.0956165178613695
RGS4	5999	0.433542771326235
CSRP3	8048	0.25278048083088
ID1	3397	0.709127292689667
ACTC1	70	0.666810488992377
ATF5	22809	0.205867142325816
CREB3L3	84699	1.78385619268911
FOXA2	3170	2.22009535682402
TAF4	6874	0.198477903037221
SIX3	6496	0.276757709395151
HAX1	10456	2.14931307124724
HSPB1	3315	0.715526265691182
GTF2I	2969	2.93486021549817
ZXDC	79364	0.504744796076125
BTRC	8945	0.236071027571619
NUP62	23636	0.401414274003312
ARR3	407	0.266590758921014
RELB	5971	0.654830448755312
ATXN1L	342371	1.82037661735746
ANP32A	8125	0.0227940749897968
NCKIPSD	51517	2.77948750321168
CDC34	997	0.349403901573124
CCNA2	890	2.08980536908582
ARID3A	1820	0.539834006234994
BTF3	689	0.901818999337623
APTX	54840	1.98764779312504
PTPRC	5788	1.15507499941656
LAT	27040	2.33055244795448
FURIN	5045	0.781550744112769
MET	4233	0.760136329795384
MAFF	23764	0.118125629366464
SH3GL1	6455	0.0896066183779345
PSAP	5660	0.799704414214404
AGT	183	0.270195853873153
SYT1	6857	0.385350491634158
IRF5	3663	2.89464474426585
NGFR	4804	0.330301589174564
EEF1G	1937	0.409350564849883
GNAI1	2770	0.179921930993377
SUFU	51684	5.31436776003202
PER1	5187	1.67071639824948
IGF1R	3480	0.162171746954572
ZNF655	79027	0.444107985193854
MEOX2	4223	1.16756151406453
ADRB2	154	0.745277730855277
XIAP	331	2.07859006024548
GNAI3	2773	0.138041753271986
ROR2	4920	0.86795524210063
GNA12	2768	0.903412924550754
ARHGEF11	9826	0.377992363211861
SSTR2	6752	0.058643960184293
CTSD	1509	0.869084895366637
TAPBP	6892	0.640836344538935
ITGA2B	3674	0.942875079864141
ELAC2	60528	0.0614676347481015
NP	4860	0.976319653685898
CNOT4	4850	2.24319975599805
LDB2	9079	1.22891089429594
SYNCRIP	10492	0.407634761080976
SIX2	10736	0.409387805534781
REST	5978	0.410075432158555
CLU	1191	0.969504348944329
UPF1	5976	0.64183543012939
ZNF263	10127	1.66478313246277
STX4	6810	1.01179579552663
KNG1	3827	3.48389240822783
GPHN	10243	4.20413218192236
MED9	55090	1.16809306295197
ZNF446	55663	0.541782731912948
GNA11	2767	3.72294968952104
HMG20A	10363	2.7647686547051
EPHB2	2048	0.361163524930637
STX11	8676	0.275562293973977
CREB3L1	90993	3.90513883899578
CPE	1363	0.180620107228407
TFAP2C	7022	2.32882298783071
BTBD1	53339	0.564416363458092
