Number of MFVS nodes: 463
PRKDC	5591	0.720588799341893
NCOR2	9612	0.233024559013433
IKBKB	3551	0.852309683260311
NCOA3	8202	0.591064609378575
PEBP1	5037	0.684358046640153
RELA	5970	1.23666031339913
CDC37	11140	1.09484499349428
PDPK1	5170	0.719349415937431
ZBTB16	7704	0.586657182879884
FLNA	2316	5.53157675365074
KIAA1267	284058	0.351398102785305
TRADD	8717	0.0674465707010121
IRF4	3662	2.02876884898336
TRIM37	4591	0.509487076412288
TRAF1	7185	0.147163883442827
SIAH2	6478	0.305607776999234
PIN1	5300	1.00381113970109
ZBTB43	23099	1.07330273456949
127557	127557	1.59890998651527
TSC22D4	81628	0.0948039954640691
RBPMS	11030	3.01089212092472
TRIM29	23650	0.718915869159046
COIL	8161	0.19060880746513
AR	367	0.0
PSMC5	5705	0.0
RXRB	6257	0.366333467078462
NCOA1	8648	0.303791042505832
PBX1	5087	0.286349717512122
MEIS1	4211	0.842031793605444
PKNOX1	5316	0.494664306593602
PBX2	5089	1.63260217800538
GRB2	2885	2.0640231215804
SMARCB1	6598	2.29045758459923
EZH2	2146	0.118988092925713
RARA	5914	0.747048574945884
MED31	51003	0.197788784024535
RXRA	6256	0.641504794240483
PPARG	5468	1.80789895421258
PCNA	5111	0.249558636642636
GATA4	2626	0.312116906126002
SRF	6722	1.47361025970766
SRC	6714	0.213911479814916
ABL1	25	0.00993705288381541
EGFR	1956	0.720207509507306
HCK	3055	0.0
AP2M1	1173	0.943468775833672
SMURF1	57154	0.0917270061667956
SMAD4	4089	0.677193794520099
GSK3B	2932	0.452739437940503
DAB2	1601	0.298217212787922
PPFIA1	8500	0.383009763606676
EIF4E	1977	0.665719495105172
MAPK6	5597	0.690063010855352
ZMYND8	23613	2.27807861837341
CREB3	10488	0.901264597945758
TAF1	6872	0.403048716896487
EP300	2033	0.212669614279334
KAT2B	8850	2.644153491285
TBP	6908	0.333307103702279
NR3C1	2908	0.720760379378536
CDKN2A	1029	0.502008200741161
TP73	7161	0.970975298061338
NR0B1	190	2.2331250647588
JUN	3725	2.33055244795448
FOXO1	2308	0.311739464467211
SMAD3	4088	4.27742336401729
USF1	7391	0.582206371879436
ARNT	405	2.21018207023265
JUNB	3726	0.0603018418776653
NR0B2	8431	0.362525701213616
CEBPB	1051	0.225739730013924
TRRAP	8295	0.348174830666942
THRA	7067	0.594181837509922
CCNT1	904	0.201097297450573
NCOA6	23054	2.60971162430657
TRIM24	8805	1.28156749485446
GTF2B	2959	0.055738932738592
PNRC2	55629	0.536998900646992
UBE2I	7329	1.21202909195732
SP1	6667	0.354426911052671
TRIM28	10155	0.0094915456994773
THRB	7068	0.929086282872225
TADA3L	10474	0.66067435540772
NCOA2	10499	0.568649420950853
NCOR1	9611	1.54901721362759
RFX4	5992	0.586301470943028
NR2F1	7025	0.314719189218204
JUND	3727	0.304857751920028
SMAD2	4087	0.0233861156554545
PPARGC1A	10891	0.301304631920058
GRAP2	9402	1.33677097794617
JAK2	3717	2.17042506623223
LCK	3932	0.374759452040157
LYN	4067	1.00689601458203
CLTC	1213	1.49560301037557
AKT1	207	0.330257788692938
SMAD1	4086	0.15647521382186
GATA2	2624	0.947885403723928
HDAC4	9759	0.440494642693762
MITF	4286	0.48586462090115
GATA1	2623	2.12318424564366
FOS	2353	0.106836806382677
ETS1	2113	0.681355768680663
MYB	4602	0.38119905074192
TCF3	6929	0.116280965893475
NR5A1	2516	0.821459287582796
PARP1	142	0.718707288001976
GFI1B	8328	2.93905331665122
FHL1	2273	0.565521728925649
DAXX	1616	0.515728189560976
CCND3	896	0.734305939421489
TLE1	7088	0.337127255561983
MAP1LC3B	81631	0.138381897640457
PIAS2	9063	0.595973627696008
ATF2	1386	0.621392224885362
CEBPE	1053	0.315642385310669
DNMT3A	1788	0.679540998605667
WT1	7490	0.0204793889530848
SIAH1	6477	0.574428262418712
DNMT3B	1789	1.26074176167149
DACH1	1602	0.748343282735286
SATB1	6304	0.221551481373485
SOX10	6663	2.38130421121362
MSX2	4488	0.0437874395756268
HDAC3	8841	0.234682018010909
CDK2	1017	0.378123139122122
RFC1	5981	0.442621025201381
PAK1	5058	0.52761123975727
MED8	112950	0.445063412898
CSNK2B	1460	0.278737866221519
CALM1	801	0.089940105632774
TP53BP2	7159	0.0703497471693186
SOX6	55553	0.956658073463606
MSX1	4487	0.497081232620502
RNF2	6045	1.84939890159254
LEF1	51176	0.64003745192265
SIN3A	25942	0.0170768454552217
CBFA2T2	9139	0.0107007345294043
HEY2	23493	1.88895238837055
MAD1L1	8379	0.418643663493633
SAP30	8819	0.56054145426058
MECP2	4204	0.346290334628032
MXD1	4084	2.88512867388751
HDAC2	3066	0.517865182902026
MCM7	4176	0.412499729786092
LMO4	8543	0.920403604276547
PRPF40A	55660	0.476136731903091
SFN	2810	1.58612341732794
EWSR1	2130	0.997795500401059
TAF15	8148	0.447389122962919
TAF9	6880	0.00877765920345652
PCDHA4	56144	2.27219819602507
NFYA	4800	0.232896111804182
ETS2	2114	2.13024245583418
SOX8	30812	1.11237767084546
SPI1	6688	1.24438626745297
GTF2F2	2963	2.14518578951198
HMGA1	3159	0.27984971715529
RUNX1	861	2.45502846891165
RUNX2	860	0.746027683558752
HOXC8	3224	0.223401565255428
NFE2L2	4780	0.596230251217996
MEF2C	4208	2.79904918310085
KIAA1377	57562	0.368028350841728
40179	6303	2.0723106663038
SUPT5H	6829	0.664725798598502
PFDN1	5201	0.205105582148541
SMAD9	4093	0.353742605775929
GNA15	2769	0.0329337759348682
SMAD7	4092	1.54232709957619
ZNF512B	57473	0.61468517875328
SKIL	6498	0.19230364200167
PGR	5241	1.68939374639402
RBBP4	5928	0.432824696834788
SPEN	23013	0.795937714082065
RUNX1T1	862	1.37711746696482
YY1	7528	0.479526677078409
SOCS3	9021	0.0
RYBP	23429	0.353626047435821
BCL2	596	0.170331410853679
SMARCA5	8467	0.0460703568542309
WNT1	7471	0.305955380040781
RAC1	5879	0.228969563610573
ARRB1	408	0.00322877095203111
SMAD5	4090	0.362465371819742
CDC42	998	0.797204743606692
MYLK	4638	0.112826905663033
MYC	4609	0.0498969493548085
GABPA	2551	0.239837403977111
TACC2	10579	0.286617590621697
MEF2A	4205	0.321525702729126
NEUROD1	4760	0.259398288653909
CTBP2	1488	0.231784323784987
NFATC2	4773	0.485114579090391
PROX1	5629	1.97936693451703
NFYB	4801	1.12207845659326
SET	6418	0.172142010319231
POU3F2	5454	1.60119167108879
TWIST1	7291	0.0844581590721636
UBE2L3	7332	0.506959956916696
FUBP1	8880	0.217943986967343
POLR2A	5430	0.0722092985705149
RFX1	5989	0.552284167354351
PTPN12	5782	0.508891107472055
PLSCR1	5359	0.786340402477801
YWHAZ	7534	0.373766844854499
TRIP6	7205	0.766955064973654
ZYX	7791	2.21932363939256
MAFG	4097	0.508164646607488
CEBPG	1054	1.37965743319146
CXCR4	7852	0.277297597150785
DAB1	1600	2.99868452611588
CTTN	2017	4.03894510800928
VASP	7408	0.573100711495755
HGS	9146	0.458467649257191
ACVR1	90	1.06732746689634
HEYL	26508	0.0206037066156188
PAPPA2	60676	0.297128291535033
DVL3	1857	0.220802297200709
MYCN	4613	0.229551111854119
SFRS12	140890	0.792633012065868
PPP1R8	5511	2.09208009911273
GTF2A1	2957	0.773618422941393
SSRP1	6749	0.00973642611688519
NKX2-5	1482	0.896996815854189
LDB1	8861	0.0
LMO3	55885	0.848481270270314
FN1	2335	0.612191893964456
APP	351	0.0591489804430942
CRMP1	1400	0.915120047123148
RPS6KA5	9252	0.314654979919153
TRIP13	9319	1.54187189799734
COPS6	10980	0.555085450050228
SUMO4	387082	0.549654905341018
PSMC2	5701	0.330903545194604
CREB1	1385	0.826818262038499
ILF2	3608	0.553884653258408
MDFI	4188	0.453123651083658
UBQLN1	29979	2.74437387812734
YWHAQ	10971	0.268855374233686
KLHDC5	57542	0.693177809605122
UBE3A	7337	0.0698905081582755
FLI1	2313	1.1954530277853
LRRC7	57554	0.343575893818006
ACTN1	87	0.165617217258425
ZNF408	79797	0.903412924550754
GABPB1	2553	0.331372346326308
CTNNA1	1495	0.235975507788336
DRAP1	10589	0.0467178875740402
TAF11	6882	0.462650664958694
IGSF21	84966	0.678682144557291
ZNF746	155061	2.50961987243425
RING1	6015	3.10838278540073
GMNN	51053	0.253950004106072
PTK2B	2185	0.0699020864700799
PPP1R15A	23645	0.175294909989348
CSNK1E	1454	1.0742729359276
RBX1	9978	0.449515838419719
RBL1	5933	1.31193031209912
SF1	7536	0.622214053974065
KRTAP4-12	83755	0.549858482118998
INSR	3643	0.619130703495744
CORT	1325	0.61371528100662
JAK3	3718	0.0577313459485218
NFIC	4782	0.0312071931738096
SND1	27044	0.637846583964404
HNF1A	6927	0.230645654078364
SIX1	6495	0.199946312511726
CD44	960	0.775601237010944
THBS1	7057	3.09216623452222
HIST2H2BE	8349	0.319676359159967
ARNTL	406	0.547107080822251
BAG1	573	0.941736360681167
HMGB2	3148	0.00241019802256481
NCOA4	8031	0.879715976209925
GIT1	28964	0.140085287053568
TAF6	6878	0.481321172394822
SMURF2	64750	0.186317424740416
IRF3	3661	0.364228061313565
IRF8	3394	0.264340107954077
PICK1	9463	0.703824964307649
ADRBK1	156	1.01898112874538
KRT15	3866	1.79841527284036
PTPN6	5777	0.779268887548058
TGFBR2	7048	0.651783370072845
ZNF250	58500	0.171122214444527
HTATSF1	27336	0.813660916052768
DLG1	1739	0.0880688358195547
GCG	2641	0.779815617743484
GABARAPL2	11345	0.709379280956361
GTF3C1	2975	0.886188531858641
AATF	26574	0.593566526469708
PAX2	5076	1.15224442234767
MNDA	4332	0.270399729912056
E2F3	1871	1.22934899619172
RBL2	5934	0.752355860858284
ID3	3399	0.778647898791018
RCVRN	5957	0.659892858741927
GNAI2	2771	1.1049434149356
TRIM27	5987	0.873385895219946
UBA52	7311	3.29710096002004
CSNK1A1	1452	0.0737127049205128
BIN1	274	1.17114250361206
IKZF5	64376	2.11180416208005
MST1R	4486	3.13783316196247
ERBB2	2064	0.103459789846704
EHMT2	10919	0.242294367738589
MED21	9412	1.29088958101849
ERBB3	2065	0.66750915837069
CSRP3	8048	1.04634685272152
ID1	3397	0.492052310287935
ACTC1	70	0.533308571745466
CREB3L3	84699	1.17568844685016
FOXA2	3170	0.349938363580037
SKIV2L2	23517	0.399660592520656
TAF4	6874	0.50621393242559
SIX3	6496	0.403503673733454
HAX1	10456	1.04343764907906
GTF2I	2969	0.476542859546241
ZXDC	79364	1.09409118474986
BTRC	8945	0.693846101275946
RAB27A	5873	0.345084932033329
NUP62	23636	0.558974176052017
FSHR	2492	0.200806094870293
RELB	5971	1.11467060152187
ATXN1L	342371	0.451891425733034
ANP32A	8125	0.157407587167494
EP400	57634	2.91250942308276
CKB	1152	3.37667741875812
CDC34	997	1.14016923976063
CCNA2	890	0.0732834791232024
TFDP1	7027	3.73368920137184
ARID3A	1820	0.440416973098243
ZNF423	23090	0.0843050137326671
FRZB	2487	4.29378553511379
PTPRC	5788	1.60639519326683
LAT	27040	0.657528618046295
TNFSF13	8741	0.546319408466479
MET	4233	1.17766001800037
MAFF	23764	0.293804059027723
SH3GL1	6455	0.103377682420695
PSAP	5660	0.603093167382704
AGT	183	1.70573245652115
NGFR	4804	0.513616089027954
GNAI1	2770	3.81779027129633
SUFU	51684	0.447837205282164
PER1	5187	0.353197808775652
NR1D1	9572	1.84319839778585
IGF1R	3480	0.147455896679991
TFDP2	7029	0.248754707677042
CALR	811	0.901818999337623
MEOX2	4223	1.74268799630648
BAIAP2	10458	3.39257325285381
ADRB2	154	1.92419266277246
XIAP	331	3.44099340905252
AGTR2	186	0.215528110080285
EXOSC8	11340	1.69692613134993
ROR2	4920	0.269756970636723
GNA12	2768	0.266796070733077
ARHGEF11	9826	0.0334254317468812
SSTR2	6752	0.437038208456401
CTSB	1508	0.750713859695244
RAC3	5881	0.419925624062154
HLA-A	3105	1.36856280932948
ELAC2	60528	0.169653285423541
NUDT3	11165	3.08611339174087
NCALD	83988	0.113080497076139
COL1A2	1278	0.506931065696292
CNOT4	4850	0.818718102701403
LDB2	9079	2.08610548862911
KLHL3	26249	0.652441510442695
SIX2	10736	0.179211632204199
REST	5978	0.399294769627232
CTSL1	1514	0.540430098132459
CLU	1191	1.06434956649692
UPF1	5976	0.374242039674602
SCAND1	51282	1.74655622525884
TRAF3	7187	0.623506104459116
STX4	6810	0.685991338370107
FZD4	8322	1.98505814787497
MEP1A	4224	1.72648738467875
MED9	55090	0.18708319512929
ZNF446	55663	0.686039911295321
GNA11	2767	4.83034413857087
HMG20A	10363	0.810872454791911
STX11	8676	0.137137584178134
CREB3L1	90993	0.194269252389464
CPE	1363	0.569101260980826
CITED2	10370	0.51943043734881
TRIM5	85363	1.15252215098683
