Number of MFVS nodes: 463
MYB	4602	0.963606311556367
TCF3	6929	1.05516347657827
NR5A1	2516	0.0560503200346574
GFI1B	8328	0.379070326653393
FHL1	2273	0.319437491220317
DAXX	1616	0.466285402455824
PAWR	5074	1.36054811814157
TLE1	7088	0.219600948540961
MAP1LC3B	81631	0.409231377633697
PIAS2	9063	0.923167586973578
ATF2	1386	0.738139094415486
DNMT3A	1788	0.201804646093631
WT1	7490	0.10940309006148
NR1D2	9975	0.642716974300226
SIAH1	6477	2.21018207023265
DNMT3B	1789	0.943468775833672
SATB1	6304	0.49132692953215
SOX10	6663	1.99554944926528
MSX2	4488	0.511097532016692
HDAC3	8841	3.27042299464803
CHAF1A	10036	1.06743971188121
CDK2	1017	0.840202071773637
RFC1	5981	1.68788849070717
PAK1	5058	1.27607267018218
KPNA1	3836	0.618967623183772
MED8	112950	0.670303208484752
CSNK2B	1460	0.0
MAPK3	5595	0.243350401646521
CALM1	801	0.725199000170358
SP100	6672	3.09216623452222
TP53BP2	7159	0.457838954208672
SOX6	55553	0.581446074988321
RNF2	6045	3.53716089653019
LEF1	51176	0.362525973452614
SIN3A	25942	0.59825575589772
CBFA2T2	9139	0.731981119474273
MAD1L1	8379	0.60008308746958
MECP2	4204	0.916434912812361
MXD1	4084	0.816866587374268
HDAC2	3066	0.265325446767564
MCM7	4176	0.667163730994314
LMO4	8543	2.8507160941854
PRPF40A	55660	1.23381648296022
TFE3	7030	0.549201095291402
SFN	2810	3.4154911123003
ZAK	51776	1.14357184151549
DCP1A	55802	1.13944305662325
EWSR1	2130	0.214414540077845
TAF15	8148	0.131060302591001
TAF9	6880	0.159971205969004
PCDHA4	56144	0.368609621692269
NFYA	4800	1.11237767084546
SOX8	30812	0.203334988720577
SPI1	6688	0.0719531668754474
GTF2F2	2963	0.144421433551765
HMGA1	3159	0.209059921380488
HCFC1	3054	1.48992534721879
DDIT3	1649	0.201759893220459
RUNX1	861	0.399504240859227
RUNX2	860	0.0
HOXC8	3224	0.685991338370107
NFE2L2	4780	0.39768133604281
MEF2C	4208	1.10251451015408
KIAA1377	57562	0.200675409749852
40179	6303	0.266067877229883
SUPT5H	6829	0.553884653258408
PFDN1	5201	0.269287709279293
SMAD9	4093	2.77555046448821
GNA15	2769	0.495324493709735
SMAD7	4092	1.26647705140511
ZNF512B	57473	1.18680322523121
SKIL	6498	0.265790510485331
PGR	5241	0.377131996929879
RBBP4	5928	0.0947460839323071
SPEN	23013	0.768945528042089
RUNX1T1	862	0.921238642262914
YY1	7528	0.000459066179428276
SOCS3	9021	0.98919127119686
RYBP	23429	0.9985325005972
BCL2	596	2.23642149153889
BAZ1B	9031	0.307092813361079
WNT1	7471	0.630062693895463
RAC1	5879	0.621392224885362
ARRB1	408	2.25957659364837
SMAD5	4090	0.669794367083293
MYLK	4638	0.315934614006698
MYC	4609	0.445063412898
TACC2	10579	0.117766255995901
MEF2A	4205	0.338082815586503
NEUROD1	4760	1.61459008097571
USF2	7392	0.874745863664331
CTBP2	1488	0.369578012914842
ZEB1	6935	0.288094233749273
NFATC2	4773	0.29398896922962
PROX1	5629	0.587955678044317
NFYB	4801	1.25605931135208
SET	6418	0.435083633291381
POU3F2	5454	0.68086034436779
TWIST1	7291	0.713880723972499
CEP70	80321	1.05928211612383
UBE2L3	7332	0.859813726900997
POLR2A	5430	0.627867654070612
PAK2	5062	2.71545711070725
PTPN12	5782	0.31571215550268
PLSCR1	5359	0.263339899665226
YWHAZ	7534	0.420269338623
MAFG	4097	0.541582918104359
CXCR4	7852	0.837231361546847
DAB1	1600	1.75990081768663
CTTN	2017	1.27257219354444
VASP	7408	2.08610548862911
HGS	9146	0.19661253985754
ACVR1	90	0.240831649707715
PAPPA2	60676	1.75849982799984
DVL3	1857	1.02367282611099
MYCN	4613	0.634361236138021
SFRS12	140890	0.990153563122821
PPP1R8	5511	0.399098520026028
GTF2A1	2957	0.00993705288381541
SSRP1	6749	0.449876645932399
LDB1	8861	0.423674804134768
FN1	2335	0.0
IGFBP3	3486	0.617390058142478
APP	351	0.997051023179598
CRMP1	1400	0.941143132848717
RPS6KA5	9252	0.0221935632096182
COPS6	10980	1.61454080924216
SUMO4	387082	1.86406772466685
PSMC2	5701	0.665567648652347
CREB1	1385	0.941891799938309
ILF2	3608	2.16853894919687
MDFI	4188	1.46548150500456
UBQLN1	29979	1.61602490833504
MLLT6	4302	0.229165006188742
YWHAQ	10971	0.134889290571584
ELF5	2001	0.91235203938062
UBE3A	7337	0.259122240043072
FLI1	2313	0.635637114429562
LRRC7	57554	0.121041251514564
ACTN1	87	0.889281897313525
GABPB1	2553	0.0984284654193779
CIB1	10519	1.05022116891346
CTNNA1	1495	1.62065733707955
IGSF21	84966	0.329821693112844
RING1	6015	0.198770022782332
MLL	4297	4.80993411244874
GMNN	51053	0.176664542988885
PTK2B	2185	0.139271396175642
AKAP9	10142	0.574247378631146
CSNK1E	1454	0.218997646230768
FOXH1	8928	0.928328828645245
RBL1	5933	0.325424693673154
SF1	7536	1.36063401750295
KRTAP4-12	83755	0.00354270239215104
INSR	3643	2.1910578760386
CORT	1325	0.580177663522681
JAK3	3718	0.106901778957888
SERTAD1	29950	0.982716830290181
SND1	27044	0.533848634844874
HNF1A	6927	1.53361509505029
EYA1	2138	0.436101567155221
SIX1	6495	1.16050925400479
CD44	960	0.768489246574806
THBS1	7057	0.599764592277729
EXOSC5	56915	0.0233903755953264
HIST2H2BE	8349	0.528153313958834
ARNTL	406	0.159751804137739
BAG1	573	1.76080993262224
NCOA4	8031	0.501779262505478
NR1H3	10062	1.73152754804805
CIITA	4261	0.0498301156334578
GIT1	28964	0.471171514041563
SMURF2	64750	2.22156620243551
IRF3	3661	0.218160977183402
IRF8	3394	0.462484268634508
PICK1	9463	0.424043175611056
HAND2	9464	3.04518988185769
HAND1	9421	0.288415431996929
ADRBK1	156	0.553470559681223
KRT15	3866	1.28883774347297
TRAF5	7188	1.24147015426805
UBE2D2	7322	0.314719189218204
PRKAR2A	5576	0.451828301146502
PTPN6	5777	0.611938232563952
TGFBR2	7048	1.57748330625767
ZNF165	7718	1.92419266277246
HTATSF1	27336	0.406322379173201
DLG1	1739	1.46272233990549
GCG	2641	0.568649420950853
GABARAPL2	11345	0.0237253438257152
PAX2	5076	0.115906873959783
MNDA	4332	0.477813843646327
RBL2	5934	1.69477795862542
ID3	3399	2.15437961974969
RCVRN	5957	1.00381113970109
GNAI2	2771	0.181926894812624
TRIM27	5987	1.74000542473278
UBA52	7311	0.865589862182127
CSNK1A1	1452	0.491372199822099
BIN1	274	0.144603438194292
IKZF4	64375	0.0712614333729782
EHMT2	10919	0.810872454791911
RFX2	5990	1.54229533021223
RGS4	5999	0.826519429437855
CSRP3	8048	0.22135985432965
ID1	3397	3.40956285786797
BRP44L	51660	1.46154925423719
ATF5	22809	1.29383898407339
CREB3L3	84699	0.608592426932607
TAF4	6874	0.455878769329242
SIX3	6496	3.15670117873921
HAX1	10456	0.43895430849895
RAB27A	5873	2.35230952351022
NUP62	23636	0.342747974091566
FSHR	2492	0.581318575459386
RELB	5971	0.560918909672216
OTX2	5015	0.162827750634428
ATXN1L	342371	0.328997068166981
EP400	57634	0.842463781112885
CDC34	997	1.57641240542858
CCNA2	890	0.359022074408514
TFDP1	7027	0.161529975764383
ARID3A	1820	1.28867024004727
BTF3	689	0.589742002922315
ZNF423	23090	0.707216499830214
APTX	54840	0.159998698222331
STUB1	10273	1.5663401066371
BMP2	650	1.2871399143303
TNFSF13	8741	0.481228446305265
MET	4233	1.62737943020375
MAFF	23764	0.18430978632956
SH3GL1	6455	1.05852932120564
TLX1	3195	0.636840770282181
AGT	183	0.321074154287603
KLF6	1316	0.327371947574726
NGFR	4804	3.3949918024322
GNAI1	2770	0.504192669485716
SUFU	51684	1.09438462215538
PER1	5187	0.293663071438999
IRAK1	3654	0.915222530843039
TFDP2	7029	0.628183260058163
CALR	811	1.17378781420489
ZNF655	79027	1.11706050611351
MEOX2	4223	0.227262114884542
TP53I3	9540	0.83774815308294
BAIAP2	10458	0.192364804727028
ADRB2	154	0.305955380040781
AGTR2	186	0.601805850562988
TRIM23	373	3.5083516827009
ROR2	4920	0.983084709050935
GNA12	2768	0.799459499975329
ARHGEF11	9826	0.30174751793974
SSTR2	6752	0.844221585744634
CTSD	1509	1.88554673670379
HIPK3	10114	0.261770248374992
TAPBP	6892	0.735741791284671
ELAC2	60528	1.17275304390123
NCALD	83988	2.29045758459923
COL1A2	1278	2.78657016780806
SDCBP	6386	2.69814465137404
CNOT4	4850	0.223567014729428
RNF12	51132	0.72561644310117
KLHL3	26249	0.620275300414376
SIX2	10736	2.60572298525356
RCOR1	23186	0.360493616974221
CLU	1191	2.7637827947305
UPF1	5976	0.055738932738592
SCAND1	51282	0.407634761080976
FZD4	8322	2.01236017424863
KNG1	3827	0.366692277674057
NSF	4905	0.947651793631763
MED7	9443	2.62502165372763
ZNF446	55663	3.86561412649666
GNA11	2767	0.0255020033207014
HMG20A	10363	0.0961188229875065
RNF19A	25897	1.42468003525867
STX11	8676	0.150453693550176
NFIL3	4783	1.09189508343255
CPE	1363	0.507285383658793
TFAP2C	7022	0.340762141242919
BTBD1	53339	0.306922216128518
