Number of MFVS nodes: 463
SIAH1	6477	0.0383725975069034
SATB1	6304	0.643729854677842
SOX10	6663	0.72250957858264
MSX2	4488	0.838906108175139
HDAC3	8841	0.381599590450147
CHAF1A	10036	0.835787033964595
CDK2	1017	0.00146404091659136
PAK1	5058	0.270399729912056
MED8	112950	0.747089682719171
CSNK2B	1460	0.198427475249842
CALM1	801	0.386494328607105
SP100	6672	0.487540402255028
TP53BP2	7159	0.106836806382677
RNF2	6045	0.174029340080722
LEF1	51176	0.376553272266892
SIN3A	25942	0.00716677502406426
MAD1L1	8379	0.334083305564185
MECP2	4204	0.477813843646327
MXD1	4084	0.0135938891916378
HDAC2	3066	0.15804884373615
MCM7	4176	0.0498301156334578
LMO4	8543	0.275113617322038
PRPF40A	55660	0.558733955825504
SFN	2810	1.60639519326683
ZAK	51776	0.0587081128194886
DCP1A	55802	2.12456434535631
TBC1D4	9882	2.33055244795448
EWSR1	2130	0.0421192054135804
TAF15	8148	0.411659287192215
TAF9	6880	0.38119905074192
NFYA	4800	0.774589695630344
SOX8	30812	0.0
SPI1	6688	0.0
HMGA1	3159	0.0902643310646898
HCFC1	3054	0.633429621223973
DDIT3	1649	1.08035531121084
RUNX1	861	1.97518877723118
RUNX2	860	1.98807002385185
NFE2L2	4780	0.175994414331978
MEF2C	4208	0.979501851462704
KIAA1377	57562	0.50754466579073
SUPT5H	6829	0.414097248129977
PFDN1	5201	1.86330917591155
SMAD9	4093	1.28825946182559
GNA15	2769	2.00752200678534
SMAD7	4092	0.0094915456994773
ZNF512B	57473	0.788160523462674
SKIL	6498	0.825318014377914
PGR	5241	0.1746194166251
RBBP4	5928	0.691855206338634
SUV39H1	6839	1.02508054806656
SPEN	23013	0.0156943449157474
RUNX1T1	862	2.61060459324403
CBFA2T3	863	0.548063187189555
YY1	7528	0.0545687838414768
SOCS3	9021	0.405819378666168
RYBP	23429	2.29045758459923
BCL2	596	0.432864856822304
SMARCA5	8467	2.37648944979674
WNT1	7471	0.832252735748629
RAC1	5879	0.682035331556271
SMAD5	4090	0.573100711495755
CDC42	998	2.90207089740762
MYLK	4638	0.177496738554275
MYC	4609	0.196146328049062
GABPA	2551	4.27742336401729
HOXB2	3212	1.44146265260342
TACC2	10579	2.77133768383529
MEF2A	4205	0.239764135649919
NEUROD1	4760	0.363646582401391
USF2	7392	0.941131597005066
CTBP2	1488	0.683774310248248
NFATC2	4773	0.414175850432528
CEBPA	1050	0.28043868935491
PROX1	5629	0.766117607119805
NFYB	4801	0.0
POU3F2	5454	1.96277568096545
UBE2L3	7332	4.7259581750446
POLR2A	5430	0.853266252325072
RFX1	5989	0.396114523109302
PTPN12	5782	0.536797366159965
PLSCR1	5359	0.0538013014903633
YWHAZ	7534	0.259924769990119
ZYX	7791	0.641504794240483
MAFG	4097	0.18672845160446
CD4	920	0.967916004348933
DAB1	1600	0.588406698825716
VASP	7408	0.265023954280414
HGS	9146	0.0
ACVR1	90	0.397970477509303
HEYL	26508	1.11790894505495
PAPPA2	60676	0.653450915273329
DVL3	1857	0.234631173502578
ERH	2079	3.29710096002004
MYCN	4613	0.744531501429053
SFRS12	140890	0.19833697586637
PPP1R8	5511	1.79116851218418
GTF2A1	2957	0.00856857270734257
SSRP1	6749	0.209789696262067
LDB1	8861	0.228961309953865
LMO3	55885	0.416696770676035
FN1	2335	0.883299476621119
APP	351	0.497081232620502
CRMP1	1400	0.476276880378201
RPS6KA5	9252	0.331576944378476
TRIP13	9319	0.847342069635651
COPS6	10980	0.0398957046163861
SUMO4	387082	0.194966694826012
PSMC2	5701	0.660581187959938
CREB1	1385	0.458415991379785
ILF3	3609	0.77707352679383
HSPA1A	3303	0.930061906494464
MDFI	4188	0.0844197370452803
ADPGK	83440	1.61454080924216
UBQLN1	29979	0.404219476940758
MLLT6	4302	0.239991519108308
YWHAQ	10971	1.92383073213519
UBE3A	7337	0.434721892396011
FLI1	2313	1.48815271033673
LRRC7	57554	0.14019252277742
ACTN1	87	0.570957740211597
GABPB1	2553	1.4301763501536
CTNNA1	1495	0.10940309006148
DRAP1	10589	1.38209708925473
RBPJ	3516	0.683117517147551
RING1	6015	0.112746632317082
MLL	4297	1.04486420769213
GMNN	51053	0.795578672453518
PTK2B	2185	0.702599493156372
AKAP9	10142	0.431718224288035
CSNK1E	1454	0.0394893256531148
FOXH1	8928	0.363103125470339
GLI3	2737	0.802795559023716
RBL1	5933	0.565912938499238
FOXG1	2290	1.1833514939553
RERE	473	0.156169078585757
KRTAP4-12	83755	0.463373157637873
ITGB3	3690	1.31499529494667
INSR	3643	2.02091949462808
CORT	1325	0.312526569108723
JAK3	3718	0.362465371819742
KLF5	688	1.32042334779616
TRIP10	9322	0.91235203938062
SERTAD1	29950	2.65499927746413
EYA1	2138	0.511981228796433
SIX1	6495	3.18086939913795
CD44	960	0.0933510804053785
THBS1	7057	0.114468923073577
SMAD6	4091	0.635637114429562
EXOSC5	56915	2.52525468209
HIST2H2BE	8349	0.30418633160639
IKBKE	9641	0.748343282735286
ARNTL	406	0.162171746954572
TCERG1	10915	0.726579436742711
HMGB2	3148	0.593640934715262
NCOA4	8031	0.393437424241171
CIITA	4261	0.895265495981806
GIT1	28964	2.22009535682402
SMURF2	64750	0.525231156278601
IRF8	3394	0.434107121691806
PICK1	9463	0.399660592520656
HAND2	9464	0.361544477658138
DNM1	1759	2.77948750321168
ADRBK1	156	0.327456617177504
KRT15	3866	0.28336792907859
TNFRSF11A	8792	0.866654919913717
PTPN6	5777	0.233006529376466
FAS	355	2.24319975599805
TGFBR2	7048	1.66588160238622
ZNF165	7718	1.64000409635215
BRD4	23476	1.83740499546925
HTATSF1	27336	0.0298206520210407
DLG1	1739	0.42763922429349
GCG	2641	0.133726666387414
GABARAPL2	11345	0.159998698222331
GTF3C1	2975	1.57799373293088
AATF	26574	0.683287957077532
PAX2	5076	0.706892408385962
E2F3	1871	0.0
E2F2	1870	2.20623559909573
RBL2	5934	1.17568844685016
ID3	3399	0.307492325550962
GNAI2	2771	0.989102736303611
WASL	8976	0.917262753993298
TRIM27	5987	0.508009062097257
UBA52	7311	1.55277596235182
CSNK1A1	1452	0.712226526342871
IKZF4	64375	0.149320539226579
ERBB2	2064	3.63137023890477
EHMT2	10919	1.04235500981102
MED21	9412	0.529975901412596
RGS4	5999	2.53123958588547
CSRP3	8048	0.869084895366637
ID1	3397	0.15279747113064
ACTC1	70	1.57641240542858
ATF5	22809	0.0206037066156188
CREB3L3	84699	0.112246918904576
FOXA2	3170	3.3949918024322
TAF4	6874	0.549654905341018
HAX1	10456	0.56265949250484
HSPB1	3315	0.172142010319231
GTF2I	2969	1.73310791325183
ZXDC	79364	2.8586155932927
BTRC	8945	0.72561644310117
NUP62	23636	0.332926474632037
ARR3	407	2.25632749938211
ATXN1L	342371	0.803829134258814
SMARCC2	6601	0.405455696907543
ANP32A	8125	1.17766001800037
CDC34	997	1.52645271757749
CCNA2	890	0.624369967714326
TCF25	22980	1.88554673670379
TFDP1	7027	2.88512867388751
ARID3A	1820	0.709127292689667
SOX5	6660	0.530965232747841
FRZB	2487	0.303259625001172
APTX	54840	0.827756566914811
FURIN	5045	0.625150241883242
MAFF	23764	0.642059456477021
SH3GL1	6455	2.21932363939256
PSAP	5660	0.980232097507528
TLX1	3195	0.139271396175642
AGT	183	0.345720719036069
SYT1	6857	0.374759452040157
GOLM1	51280	0.0924143680028902
IRF5	3663	2.21426681766128
NGFR	4804	0.442246453239388
EEF1G	1937	0.347426782432317
GNAI1	2770	1.22540687041793
SUFU	51684	0.219814850653449
PER1	5187	0.014901785347206
C11orf58	10944	1.58612341732794
NR1D1	9572	2.06534829275755
IGF1R	3480	0.771598656386201
IRAK1	3654	0.359688312882501
CALR	811	0.842031793605444
MEOX2	4223	3.58814114023629
BAIAP2	10458	0.477103536489043
ADRB2	154	0.125673293238207
AGTR2	186	0.617908387355987
ROR2	4920	1.21223785989808
GNA12	2768	0.220905522036094
ARHGEF11	9826	0.158071225264756
SHANK2	22941	0.630604928933629
HOXD9	3235	2.55638399526697
CTSD	1509	0.608754255862322
HLA-A	3105	0.659753105637241
NR4A3	8013	1.36856280932948
NCALD	83988	0.446488735379141
CNOT8	9337	3.74019130262043
LDB2	9079	0.373037994493325
SYNCRIP	10492	1.66257054997734
SIX2	10736	1.32505942586089
RCOR1	23186	2.37125003035981
CTSL1	1514	0.576456740052812
CLU	1191	0.248423028189453
UPF1	5976	0.497656527499119
SCAND1	51282	0.848689716133658
NAPA	8775	0.995614997277942
FZD4	8322	0.511237708444423
MEP1A	4224	0.541782731912948
MED9	55090	0.73702521690107
ZNF446	55663	0.59825575589772
GNA11	2767	2.53854012688302
HMG20A	10363	2.72236457867569
EPHB2	2048	0.522393161261436
STX11	8676	0.266571179971466
CREB3L1	90993	0.465585581093781
CPE	1363	0.620275300414376
CITED2	10370	0.594953614375402
TRIM5	85363	1.36988732972122
