Number of MFVS nodes: 463
CSNK2A1	1457	0.0251090542960881
SQSTM1	8878	0.347027515132053
TGFBR1	7046	0.745277730855277
NFKB2	4791	2.01577858160726
NFKBIB	4793	1.61968825846787
NFKB1	4790	0.448464610991359
HIST3H3	8290	0.121864334334724
NCOR2	9612	2.33485746474171
MAP3K7	6885	0.215094734243333
IKBKB	3551	0.232734764391586
NCOA3	8202	0.460116363396605
IKBKG	8517	0.220118047802973
PEBP1	5037	0.518395922790358
RELA	5970	0.535881241757922
CDC37	11140	0.091134975659803
PDPK1	5170	0.0145347864175811
ZBTB16	7704	0.763397935620397
AFF4	27125	0.415146242771003
FLNA	2316	0.0681024259069574
USP7	7874	0.638854197014682
TRADD	8717	0.577641652233607
IRF4	3662	0.230598716861486
TRIM37	4591	2.26956131804531
TRAF1	7185	0.277257434974313
SIAH2	6478	4.00028926590464
PIN1	5300	0.372906575636209
127557	127557	0.404465425857767
TSC22D4	81628	0.227262114884542
RBPMS	11030	0.785641336059154
TRIM29	23650	0.429807991349801
COIL	8161	0.215234531980704
ESRRG	2104	0.362465371819742
AR	367	0.0700800961395931
NR5A2	2494	0.830262282508315
RORA	6095	1.75398447404526
RORB	6096	0.567106994824781
PSMC5	5705	1.98807002385185
RXRB	6257	1.48815271033673
NCOA1	8648	0.581446074988321
PBX1	5087	0.724404357272846
MEIS1	4211	0.543222640123016
PBX2	5089	2.24319975599805
KPNB1	3837	0.253990898914427
GRB2	2885	0.240468986005574
SMARCB1	6598	0.958605739979079
EZH2	2146	2.01401572821955
RARA	5914	0.991651006304812
MED31	51003	1.003057098727
RXRA	6256	0.157514857785547
PPARG	5468	0.0841752691330111
PCNA	5111	0.109937947240855
GATA4	2626	0.581318575459386
SRF	6722	0.416963663238622
FES	2242	1.9921382366406
SRC	6714	0.768945528042089
ABL1	25	0.0443852455414753
EGFR	1956	0.0856183600468619
HCK	3055	1.32036991928577
AP2M1	1173	0.247815061977738
SMURF1	57154	1.0268053686241
SMAD4	4089	0.554064250396054
PRKCB	5579	0.622214053974065
GSK3B	2932	0.733845761014955
EIF4E	1977	0.851281106238977
MAPK6	5597	0.127288538081313
CREB3	10488	0.0710769060867769
TAF1	6872	0.334079651372375
EP300	2033	0.483180415282014
KAT2B	8850	1.59890998651527
TBP	6908	0.503904041834977
NR3C1	2908	0.947885403723928
CDKN2A	1029	0.847283669529599
TP73	7161	0.161577698168136
JUN	3725	0.332042020574367
SMAD3	4088	0.366753564436838
USF1	7391	0.349403901573124
ARNT	405	0.583968796397063
JUNB	3726	0.074571297802505
CEBPB	1051	0.859813726900997
TRRAP	8295	0.0771474129107479
THRA	7067	0.0
TAF10	6881	0.379540996318822
SP3	6670	0.86858604196385
TRIM24	8805	0.764376684852969
GTF2B	2959	3.14695462789766
UBE2I	7329	0.427293628805752
SP1	6667	0.512856991663098
TRIM28	10155	1.25801757677369
AHR	196	0.485647054527035
NCOA2	10499	0.858355979234602
NCOR1	9611	0.0
HNF4A	3172	1.34549541586037
RFX4	5992	0.828026757191331
CCNH	902	0.675230139502409
SREBF1	6720	0.308467945734126
JUND	3727	2.42599423100241
SMAD2	4087	1.00319982428336
PPARGC1A	10891	2.69707080732731
KIT	3815	2.5381538484148
GRAP2	9402	0.628807371604493
LCK	3932	0.0
LYN	4067	0.238308509810798
CLTC	1213	0.0
AKT1	207	0.380166772214395
CDX2	1045	2.01261860423276
SMAD1	4086	0.0880688358195547
GATA2	2624	0.337194623262397
HDAC4	9759	3.58795876856976
SLC9A1	6548	1.12716530147869
MITF	4286	0.101465190748339
GATA1	2623	0.158720673843414
FOS	2353	0.944877176165087
MYB	4602	0.366005772275338
TCF3	6929	1.48020930726203
NR5A1	2516	0.103206577475062
GFI1B	8328	0.255774176074373
FHL1	2273	0.684645932426927
DAXX	1616	0.462377626617284
TLE1	7088	0.822715186797989
MAP1LC3B	81631	1.2575535495481
PIAS2	9063	0.870383671926088
CEBPE	1053	0.259398288653909
DNMT3A	1788	0.576281298014223
WT1	7490	1.28187976265201
NR1D2	9975	1.90817029969635
SIAH1	6477	0.36286444446028
DNMT3B	1789	0.338316427374069
DACH1	1602	0.252410244030844
SATB1	6304	0.738807260892038
SOX10	6663	0.865589862182127
MSX2	4488	4.24660084103564
HDAC3	8841	0.967916004348933
CDK2	1017	0.600670215330457
PAK1	5058	0.234430027067733
MED8	112950	0.0229132162175603
PRKACA	5566	0.14894228906588
CSNK2B	1460	2.59880775153542
CALM1	801	0.564018510028291
SP100	6672	0.0918900163046228
TP53BP2	7159	0.197788784024535
RNF2	6045	0.778968239250844
LEF1	51176	2.24384639552406
SIN3A	25942	1.48666728566509
CBFA2T2	9139	0.119079876075133
MAD1L1	8379	0.00483565223828553
SAP30	8819	1.42369890001106
MECP2	4204	0.0872646611486267
HDAC2	3066	2.41348309239373
MCM7	4176	0.523666616698827
LMO4	8543	0.652649992900834
PRPF40A	55660	0.424939855941243
SFN	2810	0.437461674836261
ZAK	51776	0.967310021701343
DCP1A	55802	3.5636521200209
MPRIP	23164	0.734305939421489
EWSR1	2130	0.357609109746057
TAF15	8148	0.898448864969495
AXIN1	8312	0.423432491143618
TAF9	6880	0.696092755484605
NFYA	4800	0.631407379374983
ETS2	2114	4.82172337480412
SOX8	30812	0.0431959136466944
SPI1	6688	0.988118325209204
HMGA1	3159	0.0496219480711932
RUNX1	861	1.47278909141464
RUNX2	860	0.613508536355276
NFE2L2	4780	0.065703426860236
KIAA1377	57562	0.153991566916298
SUPT5H	6829	0.206980539079638
PFDN1	5201	0.554264753037291
SMAD9	4093	0.363963872959175
DDX20	11218	0.904132914189866
GNA15	2769	1.16033447175381
SMAD7	4092	0.138914700186463
ZNF512B	57473	0.011975926830198
XRCC5	7520	1.17575574354265
SKIL	6498	0.00477037133837133
PGR	5241	0.685358649627961
RBBP4	5928	0.62364594822553
SPEN	23013	0.3555329426745
RUNX1T1	862	0.149278115030654
YY1	7528	0.11284183441294
SOCS3	9021	0.452798502183331
SMARCA5	8467	1.62065733707955
FZD9	8326	0.561255924815848
RAC1	5879	0.508891107472055
SMAD5	4090	0.255650309045103
CDC42	998	0.739499732607243
MYLK	4638	0.0524121569125278
MYC	4609	0.826413399701019
TACC2	10579	0.197298872373143
MEF2A	4205	0.798198525475138
NEUROD1	4760	1.29453202237963
CTBP2	1488	0.51517034238069
ZEB1	6935	1.09441276524533
NFATC2	4773	0.347428635668084
CEBPA	1050	1.35770855430945
NFYB	4801	0.98031398242282
CEP70	80321	0.469308808357129
UBE2L3	7332	0.601043564074462
POLR2A	5430	0.629461308381384
RFX1	5989	0.301275826187714
PTPN12	5782	0.61553308274236
PLSCR1	5359	1.68001548429345
YWHAZ	7534	0.520143884438141
ZYX	7791	0.203781775187229
MAFG	4097	2.23642149153889
CD4	920	0.696874418875616
ITGB5	3693	0.551429078379634
HGS	9146	0.335333255198089
ACVR1	90	0.268855374233686
ATF7IP	55729	0.404942508939849
DVL3	1857	1.43764191369622
ERH	2079	1.17929468130178
MYCN	4613	0.0103180929969167
SFRS12	140890	0.96474521548982
PPP1R8	5511	1.35303590530079
GTF2A1	2957	0.42763922429349
SSRP1	6749	0.74100594514991
LDB1	8861	0.708535662177169
FN1	2335	0.281514087378778
APP	351	0.183669348372167
RPS6KA5	9252	0.0673832178322382
COPS6	10980	2.64805343989968
SUMO4	387082	0.285147841578704
PSMC2	5701	0.217064768153203
CREB1	1385	0.846873827369841
ILF3	3609	0.672100868041683
MDFI	4188	0.259807175327511
ADPGK	83440	0.925533742794124
UBQLN1	29979	0.153291776765091
MLLT6	4302	0.622248670157354
YWHAQ	10971	0.0156492784497129
KLHDC5	57542	0.331715530128513
ELF5	2001	0.975240611276782
UBE3A	7337	0.053243348414334
FLI1	2313	1.96038170558448
LRRC7	57554	0.786340402477801
ACTN1	87	0.010678715959223
ZNF408	79797	0.338082815586503
GABPB1	2553	0.627867654070612
CTNNA1	1495	0.064951959891717
RBPJ	3516	4.91406940750656
RING1	6015	2.28451749065595
MLL	4297	0.102279197355815
GMNN	51053	0.321074154287603
PTK2B	2185	0.0721755998808398
AKAP9	10142	0.141244299535682
CSNK1E	1454	1.27602209264899
FOXH1	8928	2.64930671823054
GLI3	2737	0.641729921019595
RBL1	5933	0.303160605846759
FOXG1	2290	2.33041318509836
RERE	473	0.585693908037461
SF1	7536	1.06043431131175
KRTAP4-12	83755	1.79842901820151
ITGB3	3690	0.872940704529592
INSR	3643	0.419925624062154
CORT	1325	0.475744300861649
JAK3	3718	0.632639727330632
KLF5	688	1.21223785989808
TRIP10	9322	1.54187189799734
SERTAD2	9792	0.522280671586941
SIX1	6495	0.0377059423937194
CD44	960	2.10899440959487
THBS1	7057	0.579470632796621
SMAD6	4091	1.62737700405967
EXOSC5	56915	0.502485732679922
HIST2H2BE	8349	0.250674814166234
IKBKE	9641	1.53527621013658
ARNTL	406	0.875638540894332
BAG1	573	1.49206896936441
HMGB2	3148	0.609987003263754
NR1H3	10062	0.762737612505743
CIITA	4261	0.4198020896022
GIT1	28964	0.154260991890839
SMURF2	64750	0.238342220107996
IRF8	3394	0.00718283399035968
PICK1	9463	0.948764514637984
HAND2	9464	0.16767877904104
HAND1	9421	0.927837265580946
ADRBK1	156	0.410272891537462
KRT15	3866	0.622046340073771
UBE2D2	7322	5.96322238479788
ATXN2	6311	1.27916971495427
PRKAR2A	5576	0.637593544199586
PTPN6	5777	3.67403344813181
FAS	355	0.790313351838808
TGFBR2	7048	1.89950541502628
ZNF250	58500	0.159751804137739
ZNF417	147687	0.29978540403745
BRD4	23476	1.08613978105126
HTATSF1	27336	0.397468484195474
DLG1	1739	0.0802554297546223
DLG2	1740	0.346936870766253
GCG	2641	0.511237959277612
GABARAPL2	11345	1.18789031137802
AATF	26574	0.526820762922155
MNDA	4332	1.1076328730377
E2F3	1871	0.0298206520210407
E2F2	1870	0.196696426277303
PPP2CA	5515	0.622605220824287
RBL2	5934	0.0481158614956136
ID3	3399	3.73979347755017
RCVRN	5957	0.470197097506018
GNAI2	2771	0.476592078800262
WASL	8976	1.04350374353457
TRIM27	5987	0.668713290880756
BIN1	274	1.26425749927605
IKZF5	64376	1.31287627928997
ERBB2	2064	1.12814416830124
EHMT2	10919	0.446488735379141
CBX2	84733	0.719668595090969
MED21	9412	0.50489276701952
RGS4	5999	0.218167424676884
CSRP3	8048	0.0681446132917998
ID1	3397	0.872372609251322
BRP44L	51660	0.371274465321914
ATF5	22809	0.611753818207941
CREB3L3	84699	0.00697399719724778
FOXA2	3170	0.281826047388613
SIN3B	23309	1.79096632820116
TAF4	6874	0.392536489983085
SIX3	6496	0.519262775568551
HAX1	10456	0.19270183310705
HSPB1	3315	2.72236457867569
GTF2I	2969	1.62737943020375
NUP62	23636	0.142233665348966
FSHR	2492	0.630604070405505
RELB	5971	0.0344336417546529
ATXN1L	342371	0.0248535279560684
ANP32A	8125	0.742875366919529
EP400	57634	0.61371528100662
NCKIPSD	51517	2.79210597148151
CDC34	997	0.489706198830575
CCNA2	890	0.0714238446803641
TCF25	22980	1.76178711384197
ARID3A	1820	0.161605432564381
SOX5	6660	0.39768133604281
APTX	54840	0.144090119876317
LAT	27040	0.783542839632865
TNFSF13	8741	5.81313532939123
MAFF	23764	1.61994475459636
SH3GL1	6455	0.380339618063086
TLX1	3195	0.866654919913717
AGT	183	1.06611372729821
SYT1	6857	0.296240532079187
GOLM1	51280	0.203057719859235
KLF6	1316	3.8311326420567
IRF5	3663	1.00506253534806
NGFR	4804	0.312526569108723
EEF1G	1937	6.19387264023838
GNAI1	2770	0.491568473283619
SUFU	51684	0.403880472684667
PER1	5187	1.28724947891121
IGF1R	3480	2.24031385129022
CALR	811	1.14259077328244
ZNF655	79027	1.77858014500081
MEOX2	4223	0.151365363618542
ADRB2	154	0.312975584009019
XIAP	331	0.687464250114192
GNAI3	2773	0.31492261857082
EXOSC8	11340	3.32045222468913
ROR2	4920	0.945405560003072
GNA12	2768	0.744079305259637
ARHGEF11	9826	0.223401565255428
SSTR2	6752	1.59631517136924
HOXD9	3235	3.76319492813797
CTSB	1508	0.788354968919244
TAPBP	6892	3.65556412275278
NCALD	83988	0.150110800858695
CNOT4	4850	2.73947405248096
LDB2	9079	0.721403477563369
SYNCRIP	10492	2.3905349945712
SIX2	10736	2.92159869497995
RCOR1	23186	0.6349127134727
CTSL1	1514	0.792633012065868
CLU	1191	0.361163524930637
UPF1	5976	0.220335466090638
SCAND1	51282	3.3973207299593
TRAF3	7187	1.97405394132716
KNG1	3827	0.635441482893793
NSF	4905	1.1792121310106
MED7	9443	0.541787295215331
ZNF446	55663	0.574247378631146
GNA11	2767	0.684697355717081
HPCAL1	3241	0.511237708444423
RNF19A	25897	0.344470237756294
STX11	8676	0.0934538842567409
POU3F4	5456	1.36552537812389
CREB3L1	90993	2.12520462457819
CPE	1363	0.407105260626929
CITED2	10370	0.401996399027887
BTBD1	53339	2.03655837455197
