Number of MFVS nodes: 463
AR	367	2.64400526302541
PSMC5	5705	0.141997075437823
NCOA1	8648	0.43527849187765
PBX1	5087	0.182591753962064
MEIS1	4211	0.927837265580946
PKNOX1	5316	1.67149872851614
PBX2	5089	0.653333408075209
GRB2	2885	1.79103246788469
SLA	6503	1.97405394132716
SMARCB1	6598	0.0
EZH2	2146	0.24995739030922
MED31	51003	2.98823992989096
RXRA	6256	0.238090307558092
PPARG	5468	0.748343282735286
PCNA	5111	1.61199119080914
GATA4	2626	0.209936739332779
SRF	6722	1.34549541586037
SRC	6714	0.549201095291402
ABL1	25	0.507147649882183
EGFR	1956	0.295628794684132
HCK	3055	0.487557001107275
AP2M1	1173	0.202455660714572
SMURF1	57154	0.754568034048096
SMAD4	4089	0.194217190207583
PRKCB	5579	1.28217291372753
GSK3B	2932	0.558301561509234
DAB2	1601	1.47198074434247
EIF4E	1977	0.746027683558752
MAPK6	5597	0.0115161604608947
ZMYND8	23613	0.575475150671346
CREB3	10488	2.52525468209
TAF1	6872	1.53157096211729
PML	5371	0.371133670827859
EP300	2033	0.970112482281489
KAT2B	8850	0.628807371604493
TBP	6908	2.41930499220185
NR3C1	2908	0.0733164779084508
CDKN2A	1029	1.07223078444108
TP73	7161	0.240492476159678
NR0B1	190	0.128638837138075
JUN	3725	0.0930095060755756
FOXO1	2308	1.38366242690482
SMAD3	4088	3.41513238156174
USF1	7391	1.54232709957619
ARNT	405	0.528985901518118
JUNB	3726	0.327892989578435
NR0B2	8431	0.930886313844796
CEBPB	1051	2.85315345794828
TRRAP	8295	2.41151443299095
THRA	7067	1.13192439939753
CCNT1	904	0.197984856165876
NCOA6	23054	0.0224852011652708
SP3	6670	0.332920635346444
TRIM24	8805	1.81671362266289
GTF2B	2959	0.0578142184027204
PNRC2	55629	1.54210044498835
UBE2I	7329	0.0246829712150145
SP1	6667	0.0166817566093318
TRIM28	10155	2.93486021549817
NCOA2	10499	0.213775240391612
NCOR1	9611	0.154694864674198
NR2F1	7025	1.0816940880522
CCNH	902	1.13371732355588
SREBF1	6720	0.807863528378954
JUND	3727	0.410989450054622
SMAD2	4087	0.376128145599182
PPARGC1A	10891	3.93517234651932
KIT	3815	1.58612341732794
GRAP2	9402	0.276880665219744
LCK	3932	0.542482119158018
LYN	4067	1.89512700259221
CLTC	1213	0.481431005878894
AKT1	207	0.38119905074192
SMAD1	4086	1.12207845659326
GATA2	2624	0.0170768454552217
HDAC4	9759	1.24930998972773
GATA1	2623	1.1706995612686
FOS	2353	0.210800847531257
ETS1	2113	2.6832576067855
MYB	4602	0.227041943066255
TCF3	6929	0.883655898919224
NR5A1	2516	1.39415755860601
GFI1B	8328	0.540993521649897
FHL1	2273	0.244179605851596
DAXX	1616	0.69939259237433
TLE1	7088	0.279307947964334
MAP1LC3B	81631	0.214353509212456
PIAS2	9063	0.208093894040248
ATF2	1386	1.08534219496241
CEBPE	1053	2.50817270350956
DNMT3A	1788	0.0263417087634927
WT1	7490	0.192556023850933
SIAH1	6477	0.971116825840978
SATB1	6304	1.37677368303378
SOX10	6663	0.354426911052671
MSX2	4488	1.27607267018218
HDAC3	8841	0.241394794031899
CDK2	1017	6.14865485740023
RFC1	5981	0.896894082391777
PAK1	5058	1.06064754949058
MED8	112950	0.350864838054601
CSNK2B	1460	0.419966451768468
MAPK3	5595	1.10517727860006
CALM1	801	0.865564384573359
TP53BP2	7159	1.18680322523121
SOX6	55553	1.5053087767818
MSX1	4487	2.34398254653933
RNF2	6045	1.14401286085278
LEF1	51176	2.17528385396878
SIN3A	25942	1.73310791325183
CBFA2T2	9139	1.22569280800344
MAD1L1	8379	2.72236457867569
SAP30	8819	0.942327292872118
MECP2	4204	2.02091949462808
MXD1	4084	3.48479481067842
HDAC2	3066	0.342379417902528
MCM7	4176	0.527412524361491
LMO4	8543	0.901311710742442
PRPF40A	55660	0.148690795913077
TFE3	7030	0.64183543012939
SFN	2810	0.110241402013678
ZAK	51776	0.423674804134768
TBC1D4	9882	0.47868921209514
EWSR1	2130	0.0588262982432415
TAF15	8148	0.00135956451399899
TAF9	6880	0.915222530843039
NFYA	4800	0.0
SOX8	30812	1.35240190462741
SPI1	6688	1.93782652766422
GTF2F2	2963	0.864798590887282
HMGA1	3159	0.225488267853919
RUNX1	861	0.451935560042328
RUNX2	860	0.0424827901911229
HOXC8	3224	0.460593021064733
NFE2L2	4780	0.0
KIAA1377	57562	0.147163883442827
40179	6303	1.15027742936775
SUPT5H	6829	1.82037661735746
PFDN1	5201	1.65037053246011
SMAD9	4093	0.296156225063394
GNA15	2769	0.327803884488981
SMAD7	4092	1.07330273456949
ZNF512B	57473	1.34138411016127
XRCC5	7520	1.24185289752395
SKIL	6498	0.901818999337623
PGR	5241	0.615472604315819
RBBP4	5928	0.333698185477154
SUV39H1	6839	0.0763510431922683
SPEN	23013	0.595480796349843
RUNX1T1	862	0.312931500142007
YY1	7528	0.399294769627232
SOCS3	9021	0.0356297203328477
RYBP	23429	1.26202504466877
BCL2	596	0.685597682147167
SMARCA5	8467	2.79210597148151
FZD9	8326	0.630188536837219
RAC1	5879	0.135632755961876
ARRB1	408	0.198477903037221
SMAD5	4090	0.377101819997762
MYLK	4638	0.269476685083234
MYC	4609	0.603093167382704
NAP1L4	4676	1.23075379369118
TACC2	10579	1.26710531429634
MEF2A	4205	0.561876138660192
NEUROD1	4760	0.00759714343631214
CTBP2	1488	2.32924043244914
NFATC2	4773	0.189533658098513
PROX1	5629	0.201759893220459
NFYB	4801	0.356242066881061
POU3F2	5454	0.941263347981237
TWIST1	7291	0.805249908226765
UBE2L3	7332	1.26911149123719
POLR2A	5430	0.551259988168436
PAK2	5062	0.661230262748898
RFX1	5989	0.180921534892578
PTPN12	5782	0.255201496463305
PLSCR1	5359	0.945866799905598
YWHAZ	7534	0.414097248129977
MAFG	4097	4.41778211328637
CXCR4	7852	0.677193794520099
ITGB5	3693	0.316451632937243
VASP	7408	1.30445579941357
HGS	9146	0.433008189478047
ACVR1	90	0.0840527277306506
ATF7IP	55729	0.0654255219904467
MELK	9833	0.746650777530961
DVL3	1857	0.453047838516456
MYCN	4613	0.107505840277515
SFRS12	140890	0.0333894472201699
GTF2A1	2957	0.11250433268772
SSRP1	6749	0.252465215498259
NKX2-5	1482	1.17978370448512
LDB1	8861	0.00945479526504656
LMO3	55885	1.14259077328244
FN1	2335	0.0411045539628372
APP	351	0.305955380040781
CRMP1	1400	0.241648635426957
RPS6KA5	9252	0.00366637234131062
COPS6	10980	0.307883355638129
PSMC2	5701	0.497081232620502
DNAJA1	3301	1.40516190016645
CREB1	1385	0.209633202622944
HSPA1A	3303	0.874745863664331
ILF2	3608	0.595019981446848
MDFI	4188	0.0451236300217626
ADPGK	83440	2.29045758459923
UBQLN1	29979	1.24716916855474
MLLT6	4302	1.3394461949548
YWHAQ	10971	0.38839595472845
UBE3A	7337	0.388136115782645
FLI1	2313	0.128852090838386
LRRC7	57554	0.494303217039336
ACTN1	87	0.477057043112556
ZNF408	79797	0.606377337601414
GABPB1	2553	1.22004894280668
CIB1	10519	0.491842936247567
CTNNA1	1495	0.493032705497194
DRAP1	10589	0.563900387949505
TAF11	6882	0.669794367083293
IGSF21	84966	0.928752098931672
RING1	6015	1.05979029805815
MLL	4297	0.619624292434926
GMNN	51053	0.269766214706188
PTK2B	2185	0.290235157703741
AKAP9	10142	0.601805850562988
CSNK1E	1454	0.0273182491366857
RBL1	5933	0.68633927067976
KRTAP4-12	83755	0.636401562250757
ITGB3	3690	3.4017867379616
INSR	3643	0.236051511839657
CORT	1325	0.34612126765122
JAK3	3718	0.270399729912056
KLF5	688	2.53854012688302
TRIP10	9322	0.326190214529102
SERTAD1	29950	0.361763595053427
SND1	27044	0.219259959423022
HNF1A	6927	1.17275304390123
EYA1	2138	0.00318766700814876
SIX1	6495	0.208737297484422
EYA3	2140	0.812419221714404
CD44	960	0.468988994593039
THBS1	7057	3.81779027129633
ARNTL	406	0.265815990362663
TCERG1	10915	1.00340504758016
HMGB2	3148	1.58987353690197
NCOA4	8031	0.579157594927839
GIT1	28964	0.359414926530427
TAF6	6878	1.43016075694101
SMURF2	64750	0.952418794583291
IRF3	3661	0.870476376432459
IRF8	3394	1.64207057773981
PICK1	9463	0.637116724989681
HAND2	9464	0.375389372984781
DNM1	1759	0.768014150331991
HAND1	9421	0.349938363580037
ADRBK1	156	0.044872006154523
KRT15	3866	1.0748634234189
TRAF5	7188	1.003057098727
UBE2D2	7322	1.35770855430945
PTPN6	5777	1.11715858763363
TGFBR2	7048	2.13995344150531
ZNF250	58500	0.406170770431016
HTATSF1	27336	1.022753553839
DLG1	1739	0.0719674281117744
GCG	2641	0.670303208484752
GABARAPL2	11345	0.183569342292392
AATF	26574	0.0616764259494289
MNDA	4332	0.253133134251824
RBL2	5934	0.524354907820094
ID3	3399	0.154944704475106
RCVRN	5957	0.502008200741161
GNAI2	2771	0.394728050677601
TRIM27	5987	1.68788849070717
CSNK1A1	1452	0.131060302591001
IKZF5	64376	0.416696770676035
EHMT2	10919	0.117784447976161
MED21	9412	0.426604701578386
ERBB3	2065	0.275113617322038
CSRP3	8048	0.218384976623797
ID1	3397	0.814671076489605
BRP44L	51660	1.39546675048894
ATF5	22809	3.0398819914082
CREB3L3	84699	0.0916762077010045
FOXA2	3170	0.150613952167326
SKIV2L2	23517	1.27295992224895
SIX3	6496	0.577578256418544
CBX3	11335	1.18079543170504
HAX1	10456	0.247561734894135
HSPB1	3315	1.65188769727962
ZXDC	79364	0.547107080822251
NUP62	23636	0.233788396078888
FSHR	2492	0.786340402477801
OTX2	5015	1.36990098851066
ATXN1L	342371	0.497593661721286
SMARCC2	6601	1.65425051574135
ANP32A	8125	0.961949161712736
DNMBP	23268	0.462371474072603
CDC34	997	0.0801529573869004
CCNA2	890	0.564306057964313
TFDP1	7027	1.81833567135355
ARID3A	1820	1.10395589981983
FRZB	2487	0.722624653947404
APTX	54840	7.28543983612966
STUB1	10273	0.506445838804368
TNFSF13	8741	0.423034912091458
MET	4233	0.539834006234994
MAFF	23764	0.327494711424052
SH3GL1	6455	0.517966676429332
PSAP	5660	0.719520135597131
TLX1	3195	0.0138661124130408
AGT	183	1.90517908591599
GOLM1	51280	0.945203065298916
KLF6	1316	1.0792116120401
NGFR	4804	0.251370100726884
GNAI1	2770	0.0
SUFU	51684	1.32083673931491
PER1	5187	0.329821693112844
NR1D1	9572	0.255649638576109
IGF1R	3480	0.0298854981124066
IRAK1	3654	1.09438462215538
TFDP2	7029	0.110255993456308
ZNF655	79027	1.81659592398453
MEOX2	4223	0.203334988720577
BAIAP2	10458	1.26738124830848
ADRB2	154	0.0233861156554545
GNAI3	2773	0.0722351466249975
EXOSC8	11340	2.7637827947305
TRIM23	373	2.90476650655468
ROR2	4920	0.710657218991676
GNA12	2768	3.29092846621652
ARHGEF11	9826	2.88860257506377
SHANK2	22941	1.3983372675973
CTSD	1509	1.20209285452508
HIPK3	10114	0.76953607885731
STX1A	6804	1.37064486665105
TAPBP	6892	0.75030031067463
ITGA2B	3674	0.502485732679922
NUDT3	11165	2.7647686547051
NCALD	83988	2.25214772857557
CNOT4	4850	1.57748330625767
RNF12	51132	0.597426015597975
SYNCRIP	10492	0.422759431991436
RCOR1	23186	3.59261768798301
CTSL1	1514	1.20632539870217
CLU	1191	1.1954530277853
UPF1	5976	0.594181837509922
ZNF263	10127	1.22947284019236
NAPA	8775	0.882782539330933
FZD4	8322	0.821029415564978
MEP1A	4224	2.75791285701414
MED7	9443	0.409350564849883
ZNF446	55663	0.0
GNA11	2767	0.0163115428844129
HPCAL1	3241	0.797368262832484
STX11	8676	0.0019252927607365
CREB3L1	90993	0.0147100028363578
CPE	1363	0.846245853269279
CITED2	10370	1.31997626727423
BTBD1	53339	0.409231377633697
