Number of MFVS nodes: 463
NCOA2	10499	0.058643960184293
NCOR1	9611	0.0582683880629364
NR2F1	7025	0.385424904961136
CCNH	902	0.222458475448958
SREBF1	6720	0.429807991349801
JUND	3727	0.250180098028038
SMAD2	4087	3.31798432943103
PPARGC1A	10891	0.467800101425034
GRAP2	9402	2.09326407587601
JAK2	3717	0.772724682173719
LCK	3932	0.322632140130451
SOCS1	8651	2.11008701955232
SOCS6	9306	1.54115007831417
LYN	4067	0.295132963356409
CLTC	1213	0.0481158614956136
AKT1	207	1.23381648296022
SMAD1	4086	1.97003767736187
GATA2	2624	0.538393241472805
HDAC4	9759	0.270399729912056
MITF	4286	0.676987111418031
GATA1	2623	0.489013243000752
FOS	2353	0.0844197370452803
ETS1	2113	1.25801757677369
MYB	4602	1.31618241536405
TCF3	6929	0.372433749163317
NR5A1	2516	0.32418752802635
GFI1B	8328	0.36286444446028
FHL1	2273	0.501779262505478
DAXX	1616	0.654830448755312
TLE1	7088	0.0783437538002509
MAP1LC3B	81631	1.66257054997734
PIAS2	9063	0.326772768280467
ATF2	1386	0.0214288185731646
CEBPE	1053	1.53157096211729
DNMT3A	1788	1.00763876636182
WT1	7490	0.427587255790611
NR1D2	9975	1.03066858065394
SIAH1	6477	3.34642784203419
SATB1	6304	0.628183260058163
SOX10	6663	0.96790640571156
MSX2	4488	1.96089111483223
HDAC3	8841	0.9985325005972
CDK2	1017	0.626832128131769
RFC1	5981	1.00150379623846
PAK1	5058	0.0414100331906724
KPNA1	3836	0.345834271127703
MED8	112950	0.0353365690653344
CSNK2B	1460	0.269476685083234
CALM1	801	0.450855406349458
TP53BP2	7159	0.546698562453274
MSX1	4487	1.24308555156386
RNF2	6045	0.17637239164905
LEF1	51176	0.100510780191104
SIN3A	25942	0.546369980865554
CBFA2T2	9139	1.3412326767047
MAD1L1	8379	0.169653285423541
SAP30	8819	0.654257962025373
MECP2	4204	0.621643417983107
HDAC2	3066	0.055738932738592
MCM7	4176	0.406334535713865
PRPF40A	55660	4.58670305261525
SFN	2810	0.589703568273573
ZAK	51776	1.79705737414936
DCP1A	55802	0.989102736303611
MPRIP	23164	4.24128066174994
EWSR1	2130	0.0917270061667956
TAF15	8148	0.453011583143475
AXIN1	8312	1.57037317200094
TAF9	6880	0.807863528378954
PCDHA4	56144	2.03639216864117
NFYA	4800	0.137755439016663
SOX8	30812	0.0801529573869004
SPI1	6688	2.99442880241034
GTF2F2	2963	0.686298005088611
HMGA1	3159	0.0721755998808398
RUNX1	861	1.73502817558668
RUNX2	860	0.211404321120053
HOXC8	3224	1.06743971188121
NFE2L2	4780	0.98301124659222
KIAA1377	57562	0.0366636333746424
40179	6303	0.904895594239256
SUPT5H	6829	0.192969420301642
PFDN1	5201	0.967236715720775
SMAD9	4093	1.13007706581365
GNA15	2769	0.595973627696008
SMAD7	4092	0.196955698760907
ZNF512B	57473	0.607705615083074
XRCC5	7520	0.429043077169434
SKIL	6498	2.04578229194756
PGR	5241	0.750713859695244
RBBP4	5928	0.0950645035916171
SUV39H1	6839	0.353742605775929
SPEN	23013	0.386494328607105
RUNX1T1	862	1.23666031339913
YY1	7528	0.814757839273624
SOCS3	9021	0.158641046569603
RYBP	23429	2.18843198854911
BCL2	596	0.574744528373076
SMARCA5	8467	0.246135290652312
FZD9	8326	1.82527723178167
RAC1	5879	1.55277596235182
SMAD5	4090	0.325258739509069
CDC42	998	1.87967356688528
MYLK	4638	1.61602490833504
MYC	4609	0.287259017728058
NAP1L4	4676	2.36640118916028
HOXB2	3212	1.16258778397493
TACC2	10579	1.21202909195732
MEF2A	4205	0.476542859546241
NEUROD1	4760	0.781780259872965
USF2	7392	1.22004894280668
CTBP2	1488	0.567139049069082
NFATC2	4773	0.056439485707358
PROX1	5629	1.24618577458934
NFYB	4801	0.415098905820352
SET	6418	0.0840000362850652
POU3F2	5454	1.11557465736181
CEP70	80321	0.529943371707223
UBE2L3	7332	0.29064679266841
POLR2A	5430	0.107441277602389
PTPN12	5782	0.0569232273368456
PLSCR1	5359	0.0921251301733292
YWHAZ	7534	0.0433587766463255
ZYX	7791	0.325492718475273
MAFG	4097	0.353175827762213
CEBPG	1054	0.259122240043072
CD4	920	0.494817545576524
ITGB5	3693	0.101168301321763
PFN1	5216	1.96052655249462
HGS	9146	0.925552954377587
ACVR1	90	0.298371962717989
ATF7IP	55729	2.37648944979674
DVL3	1857	0.339331638691264
ERH	2079	0.450539056807015
MYCN	4613	0.624639026299118
SFRS12	140890	1.36988732972122
PPP1R8	5511	1.747858797971
GTF2A1	2957	0.10703946297953
SSRP1	6749	0.128358510608398
LDB1	8861	0.941891799938309
LMO3	55885	4.34692854470379
FN1	2335	0.0
IGFBP3	3486	0.210800847531257
APP	351	0.321659743307825
RPS6KA5	9252	0.561255924815848
COPS6	10980	0.169994917525846
SUMO4	387082	0.266571179971466
PSMC2	5701	1.16630044898964
CREB1	1385	0.570957740211597
HSPA1A	3303	0.475553773804599
ILF2	3608	1.53756000647807
MDFI	4188	0.0111024071302328
UBQLN1	29979	0.107890214003058
YWHAQ	10971	0.467580064003071
ELF5	2001	0.346850226006627
UBE3A	7337	1.10769062465235
FLI1	2313	0.981351664410299
ACTN4	81	0.410989450054622
ACTN1	87	0.770595410677638
ZNF408	79797	0.848091453936478
GABPB1	2553	0.220844579190452
CTNNA1	1495	0.96898011335729
DRAP1	10589	0.0954343351386946
RBPJ	3516	0.530965232747841
RING1	6015	0.219091546993975
MLL	4297	0.305476980472674
GMNN	51053	0.463697017267837
PTK2B	2185	0.452378856088371
CSNK1E	1454	0.382704943821216
FOXH1	8928	3.48479481067842
GLI3	2737	0.222163531296375
RBL1	5933	2.06875318836454
SF1	7536	1.28156749485446
KRTAP4-12	83755	0.829522967328753
ITGB3	3690	0.140968205582748
INSR	3643	1.72393345012696
CORT	1325	1.34263305305804
JAK3	3718	0.858150956816984
SERTAD1	29950	1.88354709048972
SERTAD2	9792	0.545717693831182
HNF1A	6927	0.11250433268772
EYA1	2138	0.832478704512633
SIX1	6495	0.0
CD44	960	0.165047942650224
THBS1	7057	0.407105260626929
ARNTL	406	0.127762455015171
HMGB2	3148	1.28825946182559
NCOA4	8031	0.704999544209391
GIT1	28964	0.541787295215331
TAF6	6878	0.325712363431588
SMURF2	64750	0.501006916878082
IRF3	3661	2.26683469311516
IRF8	3394	0.816866587374268
PICK1	9463	0.647111156977803
HAND2	9464	0.71409273751098
HAND1	9421	0.672927417687896
ADRBK1	156	3.10838278540073
KRT15	3866	0.776840507335992
TNFRSF11A	8792	0.371274465321914
UBE2D2	7322	0.649048871522934
PTPN6	5777	0.392432153767917
TGFBR2	7048	0.24888630256606
ZNF250	58500	0.300008607941645
HTATSF1	27336	0.446488735379141
DLG1	1739	0.0138661124130408
DLG2	1740	0.536797366159965
GCG	2641	0.31076660342573
GABARAPL2	11345	1.2575535495481
AATF	26574	0.50799378566227
PAX2	5076	0.677193794520099
E2F3	1871	2.00955933537793
E2F2	1870	0.505542269724461
RBL2	5934	0.627867654070612
ID3	3399	0.707113129779052
RCVRN	5957	0.333441944610476
GNAI2	2771	0.925883218013819
TRIM27	5987	2.86514220884809
UBA52	7311	1.75990081768663
CSNK1A1	1452	0.965809625116569
BIN1	274	0.696874418875616
IKZF4	64375	0.679936039126469
EHMT2	10919	0.105427303414261
RFX2	5990	2.27219819602507
MED21	9412	2.20623559909573
RGS4	5999	1.37711746696482
CSRP3	8048	1.37965743319146
ID1	3397	0.315679644385146
BRP44L	51660	0.587223680875619
ATF5	22809	0.665878545991687
FOXA2	3170	0.150735797725735
SIN3B	23309	0.704617886753686
SKIV2L2	23517	0.652998861109605
TAF4	6874	0.744079305259637
SIX3	6496	0.538594406109342
HAX1	10456	0.423343506285589
HSPB1	3315	0.945415618118494
GTF2I	2969	1.16765335840686
ZXDC	79364	1.68792348006558
NUP62	23636	1.81833567135355
FSHR	2492	1.54229533021223
ATXN1L	342371	0.424111746187811
SMARCC2	6601	0.548427411584397
EP400	57634	0.269340500020819
DNMBP	23268	0.579923644737761
CDC34	997	0.0851388924625436
CCNA2	890	0.22011808704031
ARID3A	1820	0.61371528100662
SOX5	6660	0.220905522036094
ZNF423	23090	1.52565595404112
APTX	54840	1.26271719882427
PTPRC	5788	0.352713162102646
STUB1	10273	0.28570400726586
SOSTDC1	25928	1.92419266277246
FURIN	5045	0.711238033678604
MET	4233	0.938691928446889
MAFF	23764	2.3905349945712
SH3GL1	6455	0.901107745514462
PSAP	5660	0.268050702366095
PTN	5764	2.19094111767179
TLX1	3195	1.32907702316333
AGT	183	2.44595284748557
SYT1	6857	0.00322877095203111
KLF6	1316	1.21934318110983
NGFR	4804	0.493880772461846
EEF1G	1937	0.781746574868482
GNAI1	2770	0.330888999761548
SUFU	51684	0.0219881925633367
PER1	5187	0.156067081609271
ZNF655	79027	0.319240634330885
MEOX2	4223	2.83130514342263
BAIAP2	10458	2.3697031874464
ADRB2	154	0.123975950681853
AGTR2	186	0.753309741846845
EXOSC8	11340	0.407857686404906
ROR2	4920	3.44902866798162
GNA12	2768	2.30891951626227
ARHGEF11	9826	2.45502846891165
SSTR2	6752	0.305554454262539
CTSB	1508	0.497470511762542
TAPBP	6892	1.82419372159599
ITGA2B	3674	0.297112612073304
ELAC2	60528	1.77858014500081
ZNF675	171392	2.34885951549451
BATF3	55509	2.4405094933046
NP	4860	0.0635862295354954
CNOT8	9337	1.04287693222277
RNF12	51132	0.343009626713327
KLHL3	26249	0.226881767473895
SIX2	10736	0.732486770939091
RCOR1	23186	0.975238714740693
CLU	1191	0.40764161841439
UPF1	5976	0.543544135868054
ZNF263	10127	0.495328208596401
KNG1	3827	1.34549541586037
NSF	4905	3.70568804826323
MED7	9443	1.23075379369118
ZNF446	55663	0.459255025849595
GNA11	2767	0.972909841184666
HMG20A	10363	0.455973099538779
STX11	8676	0.5112518117597
CREB3L1	90993	0.762495257240239
CPE	1363	0.14618201312452
CITED2	10370	0.269141898416496
TRIM5	85363	0.886768284613655
