Number of MFVS nodes: 463
NCOR2	9612	0.0
MAP3K7	6885	0.680703905132214
IKBKB	3551	1.19629456869232
NCOA3	8202	0.361221636897765
IKBKG	8517	0.320712332593184
PEBP1	5037	0.476542859546241
RELA	5970	0.249558636642636
CDC37	11140	0.0
PDPK1	5170	1.37965743319146
MAP3K7IP1	10454	0.835605788137009
ZBTB16	7704	3.82191405703139
MKNK2	2872	2.12747730498237
AFF4	27125	4.20179144514701
FLNA	2316	1.40224882081432
RFX3	5991	0.251452668767694
TRADD	8717	1.45697070017173
IRF4	3662	2.40689490574347
TRIM37	4591	0.157186221848365
TRAF1	7185	0.22175102775895
SIAH2	6478	0.1952035533643
PIN1	5300	1.03504797356167
TRAF6	7189	0.667867175165252
127557	127557	0.606744096698245
TSC22D4	81628	0.293431852826131
LDOC1	23641	0.273100187631643
RBPMS	11030	1.43029903562945
TRIM29	23650	0.93922122131974
COIL	8161	0.470197097506018
AR	367	0.0681446132917998
RORA	6095	1.39333333092443
PSMC5	5705	0.456657596542309
RXRB	6257	0.477057043112556
NCOA1	8648	0.641927482549783
PBX1	5087	0.00993705288381541
MEIS1	4211	0.554064250396054
PKNOX1	5316	1.66061340118318
KPNB1	3837	0.76953607885731
GRB2	2885	0.0600332663022849
SLA	6503	0.842031793605444
SMARCB1	6598	1.23335209455749
C7orf64	84060	0.20113244778508
EZH2	2146	0.368501858721062
MED31	51003	0.0263730102678217
RXRA	6256	0.0956165178613695
PPARG	5468	2.23642149153889
PCNA	5111	0.294456586714649
GATA4	2626	1.02967880853953
SRF	6722	0.165944433419909
SRC	6714	0.718707288001976
ABL1	25	0.950075939727453
EGFR	1956	0.142284042048214
HCK	3055	0.980232097507528
AP2M1	1173	0.00109903239115638
SMURF1	57154	1.36566019083479
SMAD4	4089	0.683287957077532
GSK3B	2932	0.6335416385592
PPFIA1	8500	0.202769470588263
MAPK6	5597	0.158714129174035
ZMYND8	23613	1.21741881942901
TAF1	6872	0.595935824563343
PML	5371	0.0847139996291091
EP300	2033	0.659072143574909
KAT2B	8850	3.63137023890477
TBP	6908	1.13244982154001
CDKN2A	1029	0.433587243867015
TP73	7161	0.626128056048693
NR0B1	190	0.258446932113101
JUN	3725	0.70799197886805
SMAD3	4088	1.18320919842236
USF1	7391	0.936046613368665
ARNT	405	0.562760631716097
JUNB	3726	3.46127873429846
NR0B2	8431	0.485644276702096
CEBPB	1051	3.82326331143295
TRRAP	8295	0.945415618118494
THRA	7067	1.2601365640749
NCOA6	23054	3.12499124621846
SP3	6670	2.68139807018857
TRIM24	8805	0.16650686753274
GTF2B	2959	0.0
PNRC2	55629	0.138914700186463
UBE2I	7329	2.37648227660049
SP1	6667	0.289280464047945
TADA3L	10474	2.26777490105286
SAFB	6294	2.04923570264425
NCOA2	10499	1.68792348006558
NCOR1	9611	0.493858947224775
HNF4A	3172	0.204740481998486
PRPF6	24148	4.93952935628906
NR2F1	7025	0.372625306108523
CCNH	902	0.56265949250484
SREBF1	6720	0.440416973098243
JUND	3727	0.33015422100398
SMAD2	4087	0.694459441304693
PPARGC1A	10891	0.198396085377257
GRAP2	9402	0.150750662545205
JAK2	3717	1.26430043307064
LCK	3932	0.175005946318473
SOCS1	8651	0.768790514912753
SOCS6	9306	1.06611372729821
LYN	4067	0.208934912310632
CLTC	1213	0.613508536355276
AKT1	207	2.80529187606989
SMAD1	4086	0.000293156281310658
GATA2	2624	0.343399540700977
MCL1	4170	3.13846695013227
HDAC4	9759	0.025449200315864
MITF	4286	0.585933247755846
GATA1	2623	0.512209099871352
FOS	2353	0.334138002143494
ETS1	2113	2.95760458419251
MYB	4602	0.2994565133759
TCF3	6929	1.42575911805372
NR5A1	2516	0.11092155476338
GFI1B	8328	0.647728637180144
FHL1	2273	1.41490342316964
DAXX	1616	3.88222168438736
PAWR	5074	3.15670117873921
TLE1	7088	0.523282468367301
MAP1LC3B	81631	0.326069699227601
PIAS2	9063	0.115125288624251
ATF2	1386	0.576271476482141
WT1	7490	5.0723417923313
SIAH1	6477	0.0938141492220055
SATB1	6304	0.288939531754247
SOX10	6663	0.680769463666484
MSX2	4488	2.10896962060834
HDAC3	8841	0.405455696907543
CHAF1A	10036	1.36021601227569
CDK2	1017	1.79366051825462
RFC1	5981	0.0333894472201699
PAK1	5058	0.343982213115038
MED8	112950	0.17658809223407
CSNK2B	1460	0.736207040118809
CALM1	801	0.00129997712979879
TP53BP2	7159	0.0125115770520754
RNF2	6045	0.283895283570669
LEF1	51176	0.0334254317468812
SIN3A	25942	0.794391828578462
CBFA2T2	9139	0.0824909538538581
MAD1L1	8379	0.524178720777035
MECP2	4204	0.100056653497624
MXD1	4084	2.3697031874464
HDAC2	3066	0.15936377520338
MCM7	4176	0.67348114249315
LMO4	8543	1.48589353338528
PRPF40A	55660	0.223058580311931
SFN	2810	0.260396320306912
ZAK	51776	2.10849623056102
TBC1D4	9882	4.15943680387687
EWSR1	2130	0.309038807275702
AXIN1	8312	0.18430978632956
TAF9	6880	0.0961799661834615
NFYA	4800	0.912791219239924
SOX8	30812	0.635707302943775
SPI1	6688	0.881564676714385
GTF2F2	2963	0.434125323169146
HMGA1	3159	0.61468517875328
HCFC1	3054	0.986141047701711
DDIT3	1649	0.139396004057001
RUNX1	861	0.0538013014903633
RUNX2	860	1.0641158991672
HOXC8	3224	0.443570364691652
NFE2L2	4780	0.0971539135518302
KIAA1377	57562	2.27990282341929
40179	6303	0.0
SUPT5H	6829	0.381431113121474
PFDN1	5201	0.597741679354765
SMAD9	4093	0.311861965039363
GNA15	2769	3.73979347755017
SMAD7	4092	0.417944632228476
ZNF512B	57473	0.26657544433048
SKIL	6498	0.0656002185183004
PGR	5241	0.0655609664290804
RBBP4	5928	1.60680946427033
SUV39H1	6839	0.412119323310074
SPEN	23013	0.903625783052422
RUNX1T1	862	2.72800402060397
YY1	7528	0.567139049069082
SOCS3	9021	0.806912257663805
BCL2	596	0.0851388924625436
SMARCA5	8467	5.7889677109254
WNT1	7471	0.633572115907873
RAC1	5879	0.34612126765122
ARRB1	408	0.352233188193466
SMAD5	4090	0.121938253141773
MYLK	4638	0.0221935632096182
MYC	4609	1.79622592034479
NAP1L4	4676	4.03894510800928
TACC2	10579	0.446795084889166
MEF2A	4205	0.501779262505478
NEUROD1	4760	1.31287627928997
CTBP2	1488	1.90517908591599
NFATC2	4773	0.27069821565256
PROX1	5629	0.779268887548058
NFYB	4801	0.107886645756857
SET	6418	0.34289082892556
POU3F2	5454	1.26425749927605
TWIST1	7291	3.29092846621652
CEP70	80321	0.221287858754321
UBE2L3	7332	0.946222088287902
POLR2A	5430	0.49132692953215
PAK2	5062	0.956200622519092
PTPN12	5782	0.137293464458635
PLSCR1	5359	0.0
YWHAZ	7534	0.314654979919153
TRIP6	7205	1.7774701063248
ZYX	7791	1.26738124830848
MAFG	4097	1.25628985525978
CXCR4	7852	0.625150241883242
DAB1	1600	0.911171463788593
HGS	9146	0.225488267853919
ACVR1	90	0.538258228435999
ATF7IP	55729	1.37387424091851
DVL3	1857	0.0117234674667284
MYCN	4613	0.344248983757485
SFRS12	140890	0.371877508804964
PPP1R8	5511	1.05275626041495
GTF2A1	2957	0.0363890943920318
SSRP1	6749	0.552551008233422
LDB1	8861	0.839269099311679
FN1	2335	0.204079363844462
IGFBP3	3486	0.331353044507802
APP	351	0.0
RPS6KA5	9252	0.373306112497391
COPS6	10980	0.866654919913717
PSMC2	5701	0.240492476159678
DNAJA1	3301	1.16258778397493
CREB1	1385	0.0
ILF3	3609	1.00803815671826
MDFI	4188	0.766626147249566
UBQLN1	29979	0.0414246330398491
MLLT6	4302	2.40317739021217
YWHAQ	10971	2.12708346979048
UBE3A	7337	0.768014150331991
FLI1	2313	0.183776718752362
ACTN4	81	0.748101863655226
ACTN1	87	0.318150147556294
GABPB1	2553	0.419707378374152
CIB1	10519	0.781780259872965
CTNNA1	1495	0.885546134618233
DRAP1	10589	2.09894797825391
TAF11	6882	0.316608120621238
RING1	6015	1.75398447404526
GMNN	51053	0.685991338370107
PTK2B	2185	1.14136363234287
PPP1R15A	23645	0.108943659770921
CSNK1E	1454	0.0897805519043483
FOXH1	8928	0.232377685860842
RBL1	5933	0.0733164779084508
FOXG1	2290	0.958605739979079
SF1	7536	0.010678715959223
KRTAP4-12	83755	0.917262753993298
INSR	3643	0.200783550280902
CORT	1325	0.645276375004661
JAK3	3718	2.02008651768579
TRIP10	9322	0.195587057136615
NFIC	4782	0.243083056901535
SERTAD1	29950	1.80429085610924
SERTAD2	9792	0.325712363431588
SND1	27044	0.458220196651574
HNF1A	6927	0.786745573268796
EYA1	2138	0.542471318858753
SIX1	6495	0.147163883442827
CD44	960	0.886563786529817
THBS1	7057	0.221233541537458
EXOSC5	56915	0.296747460327046
ARNTL	406	1.22569280800344
BAG1	573	2.7647686547051
GIT1	28964	0.146075560476227
TAF6	6878	2.69801502771277
SMURF2	64750	0.630604070405505
IRF8	3394	0.86193442801259
PICK1	9463	0.123191121602103
HAND2	9464	0.0213730265100764
DNM1	1759	0.666734158091538
HAND1	9421	1.6377411427492
ADRBK1	156	0.877114688910908
KRT15	3866	0.411489810883488
TRAF5	7188	2.76682612722407
UBE2D2	7322	0.176897768385469
ATXN2	6311	1.20382201636139
PTPN6	5777	0.107782127833874
TGFBR2	7048	1.38366242690482
ZNF250	58500	0.16710339505557
ZNF417	147687	0.496053338527232
HTATSF1	27336	0.630188536837219
DLG1	1739	0.464036910836176
DLG2	1740	1.05438309929955
GCG	2641	0.304857751920028
GABARAPL2	11345	0.0578142184027204
PAX2	5076	0.679658378421085
MNDA	4332	0.248869768967994
E2F3	1871	0.781026166765763
E2F2	1870	0.343601164319308
RBL2	5934	0.0
ID3	3399	0.0919443410242717
GNAI2	2771	0.822958444179469
TRIM27	5987	3.2565730513668
UBA52	7311	0.856882735984611
IKZF4	64375	0.553129427101116
ERBB2	2064	2.35120386642035
EHMT2	10919	0.218167424676884
RFX2	5990	0.86270133438094
CBX2	84733	0.211938701313251
RGS4	5999	0.523666616698827
CSRP3	8048	0.759263099396228
ID1	3397	0.616538944997373
ACTC1	70	1.9068375491032
ATF5	22809	0.0921251301733292
CREB3L3	84699	0.8570569329757
FOXA2	3170	1.0748634234189
CBX3	11335	1.15224442234767
HAX1	10456	0.150087292082988
HSPB1	3315	0.582463282852935
GTF2I	2969	1.45421893923965
ZXDC	79364	0.713074995178196
NUP62	23636	0.449876645932399
ARR3	407	2.70629692789343
RELB	5971	1.0816940880522
ATXN1L	342371	0.335152719707001
ANP32A	8125	0.31492261857082
NCKIPSD	51517	0.810315469409536
DNMBP	23268	1.35770855430945
CDC34	997	1.00340504758016
CCNA2	890	2.24319975599805
ARID3A	1820	0.382122949881074
BTF3	689	0.742261595627781
SOX5	6660	0.66750915837069
ZNF423	23090	0.231871399888981
FRZB	2487	1.24455471182069
APTX	54840	1.6659819393187
BMP2	650	0.724404357272846
TNFSF13	8741	0.349403901573124
MET	4233	0.246595929053801
MAFF	23764	0.286017343575889
SH3GL1	6455	0.217943986967343
PSAP	5660	1.89340426673267
BLOC1S1	2647	0.609833656670622
AGT	183	0.676056654479193
KLF6	1316	3.59785293984446
IRF5	3663	0.772724682173719
NGFR	4804	2.99442880241034
GNAI1	2770	0.0443189518480839
SUFU	51684	0.677420982585534
PER1	5187	1.05973067990882
NR1D1	9572	0.469755950234546
CALR	811	0.306714134309454
ZNF655	79027	0.475553773804599
MEOX2	4223	0.0782860565102261
ADRB2	154	0.0
AGTR2	186	0.372433749163317
EXOSC8	11340	1.00689601458203
ROR2	4920	1.09189508343255
GNA12	2768	3.0398819914082
ARHGEF11	9826	0.396996148162271
SHANK2	22941	0.180193748669054
CTSD	1509	0.763785818451488
UBR1	197131	2.8873892691074
STX1A	6804	1.62737700405967
TAPBP	6892	0.363009021617028
NR4A3	8013	1.2575535495481
ELAC2	60528	1.09041273566357
NCALD	83988	3.70568804826323
COL1A2	1278	2.14931307124724
CNOT4	4850	0.470820055234688
LDB2	9079	0.754797515855463
SYNCRIP	10492	0.552820195663079
SIX2	10736	1.1792121310106
RCOR1	23186	0.261746595418899
CLU	1191	1.10407283071897
UPF1	5976	0.159751804137739
ZNF263	10127	0.433126816461856
STX4	6810	3.53716089653019
KNG1	3827	1.48032063432845
MED9	55090	0.116932765178273
ZNF446	55663	0.885198727884926
GNA11	2767	0.90911072008848
HPCAL1	3241	1.51783984930366
STX11	8676	1.20384046064224
CREB3L1	90993	0.296683119139736
CPE	1363	0.0570646028610646
CITED2	10370	1.07251242078372
TRIM5	85363	0.431609467409169
