Number of MFVS nodes: 463
ZAK	51776	0.305955380040781
TBC1D4	9882	3.08611339174087
EWSR1	2130	0.187027190428322
AXIN1	8312	0.848342418012082
TAF9	6880	0.400767338962808
PCDHA4	56144	0.904132914189866
NFYA	4800	0.776369176382808
ETS2	2114	0.553129427101116
SOX8	30812	0.23017081181205
SPI1	6688	0.00557505929308313
GTF2F2	2963	0.368609621692269
HMGA1	3159	0.0804943476774529
HCFC1	3054	0.838204384643817
DDIT3	1649	0.597609639178046
RUNX1	861	0.159291289574117
RUNX2	860	1.73058124131094
NFE2L2	4780	0.384632459463137
KIAA1377	57562	0.0318562586635078
40179	6303	0.170599457289154
SUPT5H	6829	2.0723106663038
PFDN1	5201	0.104981925758665
SMAD9	4093	0.292909441484849
GNA15	2769	0.462590261332776
SMAD7	4092	0.0619072438349999
ZNF512B	57473	0.380339618063086
SKIL	6498	0.444107985193854
PGR	5241	2.72236457867569
RBBP4	5928	0.0481158614956136
SUV39H1	6839	0.387532750202224
SPEN	23013	0.557432592674019
RUNX1T1	862	0.41043650481746
YY1	7528	0.417517524376947
SOCS3	9021	0.585933247755846
BCL2	596	0.209059921380488
BAZ1B	9031	1.56789411819201
FZD9	8326	0.764560228582613
RAC1	5879	0.0
ARRB1	408	1.28724947891121
SMAD5	4090	0.36458964448493
MYLK	4638	0.517966676429332
MYC	4609	0.186317424740416
HOXB2	3212	2.61060459324403
TACC2	10579	0.233080479317817
MEF2A	4205	0.31377838143635
NEUROD1	4760	0.0842710247707803
USF2	7392	0.498577812558231
CTBP2	1488	0.120227597341097
ZEB1	6935	0.997795500401059
NFATC2	4773	0.231947928818938
CEBPA	1050	0.312526569108723
PROX1	5629	1.0268053686241
NFYB	4801	0.182165761963146
SET	6418	0.753933760232103
POU3F2	5454	2.39069273064775
UBE2L3	7332	0.407105260626929
FUBP1	8880	0.317269743063196
POLR2A	5430	0.175994414331978
PTPN12	5782	0.941263347981237
PLSCR1	5359	2.20970097780052
YWHAZ	7534	0.0
MAFG	4097	0.284491568331019
CD4	920	0.863693556211784
ITGB5	3693	0.778647898791018
ACTA1	58	1.36063401750295
VASP	7408	0.0203659761633936
HGS	9146	0.249558636642636
ACVR1	90	0.135108317767205
ATF7IP	55729	0.547107080822251
HEYL	26508	0.5074468150461
DVL3	1857	3.44902866798162
ERH	2079	0.0884573688483918
MYCN	4613	0.512525394051785
SFRS12	140890	0.74843113412809
PPP1R8	5511	0.266067877229883
GTF2A1	2957	0.0657173289638315
SSRP1	6749	0.0158818589340068
LDB1	8861	0.766955064973654
FN1	2335	0.00146404091659136
APP	351	0.686129295254817
RPS6KA5	9252	2.61376503287103
TRIP13	9319	0.446488735379141
COPS6	10980	0.0449823595868928
PSMC2	5701	0.451991108081428
DNAJA1	3301	0.683287957077532
CREB1	1385	1.18320919842236
ILF3	3609	0.172142010319231
MDFI	4188	0.981909341117349
UBQLN1	29979	0.103473994429616
MLLT6	4302	0.684892658916619
YWHAQ	10971	1.05006114497146
ELF5	2001	5.7889677109254
UBE3A	7337	1.7677634192527
FLI1	2313	0.0
LRRC7	57554	0.720760379378536
ACTN1	87	0.16539579257114
GABPB1	2553	0.322863353415627
CTNNA1	1495	0.444989139565448
ZNF746	155061	0.342894591874876
RING1	6015	0.117659350290967
GMNN	51053	0.0387976969384844
PTK2B	2185	0.780925869217365
PPP1R15A	23645	2.56506538666482
CSNK1E	1454	0.300099768881093
FOXH1	8928	0.235273912321215
GLI3	2737	0.865996001608277
RBL1	5933	0.0162059395527283
SF1	7536	0.606744096698245
KRTAP4-12	83755	0.691150002599265
ITGB3	3690	0.449780154057599
INSR	3643	0.354426911052671
CORT	1325	0.221939360397442
JAK3	3718	0.754568034048096
TRIP10	9322	1.80895002879999
NFIC	4782	1.10275476472083
SERTAD1	29950	0.863165913552355
SND1	27044	0.255164688186531
SIX1	6495	3.09216623452222
CD44	960	0.212627916260292
THBS1	7057	1.14938579417371
SMAD6	4091	0.864791650006763
EXOSC5	56915	1.30979131329537
HIST2H2BE	8349	0.373328100934076
ARNTL	406	0.31478010084672
BAG1	573	1.49560301037557
HMGB2	3148	2.20623559909573
GIT1	28964	1.35240190462741
ARHGEF7	8874	2.29045758459923
TAF6	6878	2.60971162430657
SMURF2	64750	0.252961076380679
IRF8	3394	0.334079651372375
PICK1	9463	2.27990282341929
HAND2	9464	0.215723668586566
ADRBK1	156	0.281468587068105
KRT15	3866	0.146816847936435
TNFRSF11A	8792	0.900434423989128
UBE2D2	7322	0.453047838516456
ATXN2	6311	0.475874508483763
PRKAR2A	5576	3.31410624497012
PTPN6	5777	0.404942508939849
FAS	355	1.17114250361206
TGFBR2	7048	0.723988422202302
ZNF165	7718	0.531347147143741
BRD4	23476	0.508164646607488
HTATSF1	27336	0.765844404707343
DLG1	1739	0.97925464850193
DLG2	1740	0.201590551640866
GCG	2641	0.0160730618781066
GABARAPL2	11345	0.792220434974645
AATF	26574	0.131084717913979
PAX2	5076	1.43690885510895
E2F3	1871	0.507951056868116
E2F2	1870	0.0
RBL2	5934	1.58325067052142
ID3	3399	0.00046157176337186
RCVRN	5957	2.23222345955007
GNAI2	2771	0.0313134211035422
TRIM27	5987	0.109937947240855
BIN1	274	0.822715186797989
IKZF4	64375	1.8724516270496
EHMT2	10919	1.17888884851714
RFX2	5990	1.17395239336567
CBX2	84733	1.24293654378784
MED21	9412	0.864641335096808
ERBB3	2065	0.971116825840978
CSRP3	8048	0.932068293562057
ID1	3397	0.278438121675139
BRP44L	51660	2.01261860423276
ATF5	22809	0.197212816670817
CREB3L3	84699	0.400629023738581
FOXA2	3170	0.218376676754755
TAF4	6874	1.27695895021728
SIX3	6496	0.112508457717277
HAX1	10456	0.00759714343631214
HSPB1	3315	0.343009626713327
ZXDC	79364	0.0722092985705149
RAB27A	5873	1.01678927229806
NUP62	23636	0.677491985309556
FSHR	2492	1.79103246788469
ATXN1L	342371	0.0
SMARCC2	6601	1.96277568096545
ANP32A	8125	0.313087451479962
NCKIPSD	51517	0.840950627161215
CDC34	997	0.945203065298916
CCNA2	890	1.06732746689634
TFDP1	7027	0.749906216569668
ARID3A	1820	0.450007857680933
SOX5	6660	1.33466196683613
PTPRC	5788	3.53260748132403
STUB1	10273	1.53756000647807
FURIN	5045	0.947651793631763
MAFF	23764	0.507993413916564
SH3GL1	6455	0.115505963081334
BLOC1S1	2647	3.21113870919133
AGT	183	0.00468228203007048
GOLM1	51280	1.37565457811904
KLF6	1316	0.338333882299976
IRF5	3663	1.53527621013658
NGFR	4804	0.790745796336624
GNAI1	2770	0.67587809709298
SUFU	51684	2.46064932346387
PER1	5187	1.28883774347297
C11orf58	10944	1.1954530277853
IGF1R	3480	2.22978453472097
CALR	811	0.400935163519215
MEOX2	4223	1.1008893660989
ADRB2	154	1.27602209264899
AGTR2	186	0.561255924815848
TRIM23	373	1.66944006165238
ROR2	4920	0.813660916052768
GNA12	2768	0.361360228327715
ARHGEF11	9826	0.56054145426058
SSTR2	6752	1.88841568327206
CTSD	1509	0.151193570410553
RAC3	5881	1.89503179157273
HIPK3	10114	1.60639519326683
HLA-A	3105	0.932010516271589
NUDT3	11165	1.54232709957619
NCALD	83988	1.14922469170321
CNOT8	9337	0.898810491597084
RNF12	51132	1.93893149052456
KLHL3	26249	0.165047942650224
SIX2	10736	0.0673832178322382
RCOR1	23186	0.252465215498259
CTSL1	1514	0.0674465707010121
CLU	1191	2.93905331665122
UPF1	5976	0.119549704757771
ZNF263	10127	3.05604253810543
STX4	6810	0.416963663238622
MEP1A	4224	0.666734158091538
MED7	9443	4.58670305261525
ZNF446	55663	0.896894082391777
GNA11	2767	1.07276103190635
HMG20A	10363	0.530737929452652
EPHB2	2048	1.68807172564193
STX11	8676	0.303259625001172
NFIL3	4783	0.628238335550231
CPE	1363	1.43591618597334
CITED2	10370	0.225488267853919
TRIM5	85363	1.75748003364853
